,balance,assets,bankrupt,agent_id,step
43,23841.0,9862.126179603565,False,02T26@1,55.0
44,23268.0,10375.800352527369,False,02T26@1,60.0
45,21746.0,11432.893482429485,False,02T26@1,65.0
46,20546.0,11543.344906295402,False,02T26@1,70.0
47,20639.0,11136.60773152342,False,02T26@1,75.0
48,39059.0,0.0,False,03T37@1,0.0
49,38727.0,678.3188733428448,False,03T37@1,5.0
50,37826.0,2114.348123689399,False,03T37@1,10.0
51,37556.0,3192.3271647387432,False,03T37@1,15.0
52,38558.0,3243.373536310162,False,03T37@1,20.0
53,37302.0,4885.515697805536,False,03T37@1,25.0
54,37708.0,4825.2730763917625,False,03T37@1,30.0
55,38677.0,4842.832214381949,False,03T37@1,35.0
56,39953.0,4551.290055445865,False,03T37@1,40.0
57,39766.0,5358.582900412528,False,03T37@1,45.0
58,40724.0,5291.711574116524,False,03T37@1,50.0
59,41345.0,5143.282339140269,False,03T37@1,55.0
60,41955.0,5333.392426726355,False,03T37@1,60.0
61,42054.0,5846.470767268525,False,03T37@1,65.0
62,42080.0,6258.764802441644,False,03T37@1,70.0
63,42465.0,5880.413538934649,False,03T37@1,75.0
64,46256.0,0.0,False,04T26@2,0.0
65,45111.0,1141.5250777960828,False,04T26@2,5.0
66,43904.0,2015.4145050738207,False,04T26@2,10.0
67,42235.0,3459.2951583429085,False,04T26@2,15.0
68,41102.0,4528.371815018627,False,04T26@2,20.0
69,40580.0,4984.667285402776,False,04T26@2,25.0
70,38845.0,6652.542194857489,False,04T26@2,30.0
71,36441.0,8686.64291541877,False,04T26@2,35.0
72,36060.0,8710.878110051448,False,04T26@2,40.0
73,33553.0,10825.675957748206,False,04T26@2,45.0
74,32426.0,11547.091601758986,False,04T26@2,50.0
75,32747.0,10897.47355007129,False,04T26@2,55.0
76,32644.0,10923.219758338975,False,04T26@2,60.0
77,32497.0,10591.186654272547,False,04T26@2,65.0
78,32912.0,9887.873407574934,False,04T26@2,70.0
79,33860.0,8872.769433131589,False,04T26@2,75.0
80,46256.0,0.0,False,05T37@2,0.0
81,45739.0,0.0,False,05T37@2,5.0
82,42760.0,3299.7678667436107,False,05T37@2,10.0
83,42892.0,3568.5575312693345,False,05T37@2,15.0
84,42161.0,4546.836583791912,False,05T37@2,20.0
85,42133.0,4944.078886374194,False,05T37@2,25.0
86,42392.0,4819.56692447805,False,05T37@2,30.0
87,40656.0,6865.732921607063,False,05T37@2,35.0
88,38740.0,9019.932963717984,False,05T37@2,40.0
89,37144.0,10855.517014961946,False,05T37@2,45.0
90,35640.0,12668.195951188962,False,05T37@2,50.0
91,35661.0,12803.994557095531,False,05T37@2,55.0
92,34008.0,14660.657444624758,False,05T37@2,60.0
93,32571.0,16405.690711597243,False,05T37@2,65.0
94,32801.0,15847.201306612173,False,05T37@2,70.0
95,33383.0,15442.75264094156,False,05T37@2,75.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
