index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
185,T22,OTHER,15,3,40,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
695,T23,T35,15,11,6,-1,-1,15,05T23@2,06T35@3,16,-1,-1,-1,3
596,T23,T22,15,4,6,11,-1,11,05T23@2,07T22@3,13,15,-1,-1,3
632,T23,T22,15,1,1,12,-1,12,05T23@2,07T22@3,8,15,-1,-1,3
575,T23,T22,15,3,2,10,-1,10,05T23@2,07T22@3,12,15,-1,-1,3
8,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
141,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
654,T22,T35,15,9,15,-1,-1,13,04T22@2,06T35@3,17,-1,-1,-1,3
628,T23,T35,15,7,2,12,-1,12,05T23@2,06T35@3,10,15,-1,-1,3
300,T22,OTHER,15,5,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
129,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
158,T35,OTHER,15,4,40,0,-1,-1,06T35@3,BUYER,0,15,-1,-1,4
590,T23,T22,15,3,27,11,-1,11,05T23@2,07T22@3,2,15,-1,-1,3
16,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
228,T35,OTHER,15,3,40,0,-1,-1,06T35@3,BUYER,0,15,-1,-1,4
167,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
652,T22,T35,15,9,15,-1,-1,13,04T22@2,06T35@3,17,-1,-1,-1,3
103,T22,OTHER,15,3,40,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
157,T35,OTHER,15,1,40,0,-1,-1,06T35@3,BUYER,0,15,-1,-1,4
692,T23,T22,16,37,1,-1,-1,15,05T23@2,07T22@3,2,-1,-1,-1,3
584,T23,T22,16,3,17,10,-1,10,05T23@2,07T22@3,2,16,-1,-1,3
116,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
348,T23,T35,16,7,1,1,-1,1,05T23@2,06T35@3,11,16,-1,-1,3
565,T22,T22,16,14,31,-1,-1,9,04T22@2,07T22@3,2,-1,-1,-1,3
189,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
597,T23,T35,16,12,5,11,-1,11,05T23@2,06T35@3,13,16,-1,-1,3
722,T22,T35,16,8,31,-1,-1,16,04T22@2,06T35@3,2,-1,-1,-1,3
82,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
702,T23,T22,16,3,17,16,-1,16,05T23@2,07T22@3,2,16,-1,-1,3
55,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
73,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
32,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
294,T35,OTHER,16,3,40,0,-1,-1,06T35@3,BUYER,0,16,-1,-1,4
477,T22,T35,16,4,47,6,-1,6,04T22@2,06T35@3,17,16,-1,-1,3
494,T22,T22,16,4,47,6,-1,6,04T22@2,07T22@3,17,16,-1,-1,3
276,T35,OTHER,16,4,40,0,-1,-1,06T35@3,BUYER,0,16,-1,-1,4
620,T23,T22,16,7,1,12,-1,12,05T23@2,07T22@3,8,16,-1,-1,3
173,OTHER,T22,16,7,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
139,T35,OTHER,16,3,40,0,-1,-1,06T35@3,BUYER,0,16,-1,-1,4
1,T35,OTHER,16,1,40,0,-1,-1,06T35@3,BUYER,0,16,-1,-1,4
183,T22,OTHER,16,4,40,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
319,T22,OTHER,16,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
542,T23,T22,16,3,2,8,-1,8,05T23@2,07T22@3,2,16,-1,-1,3
312,T22,OTHER,16,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
741,T23,T22,17,4,1,17,-1,17,05T23@2,07T22@3,5,17,-1,-1,3
71,OTHER,T35,17,1,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
251,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
508,T22,T22,17,4,47,7,-1,7,04T22@2,07T22@3,17,17,-1,-1,3
500,T22,T35,17,4,47,7,-1,7,04T22@2,06T35@3,17,17,-1,-1,3
3,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
217,T35,OTHER,17,3,40,0,-1,-1,06T35@3,BUYER,0,17,-1,-1,4
188,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
554,T23,T22,17,14,9,9,-1,9,05T23@2,07T22@3,2,17,-1,-1,3
155,T22,OTHER,17,4,40,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
193,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
637,T23,T35,17,13,1,13,-1,13,05T23@2,06T35@3,7,17,-1,-1,3
625,T22,T35,17,4,46,12,-1,12,04T22@2,06T35@3,17,17,-1,-1,3
130,T35,OTHER,17,3,40,0,-1,-1,06T35@3,BUYER,0,17,-1,-1,4
649,T22,T22,17,9,31,13,-1,13,04T22@2,07T22@3,2,17,-1,-1,3
144,OTHER,T35,17,6,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
127,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
142,T22,OTHER,17,2,40,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
307,T22,OTHER,17,4,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
192,T35,OTHER,17,4,40,0,-1,-1,06T35@3,BUYER,0,17,-1,-1,4
283,T22,OTHER,18,4,40,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
686,T23,T35,18,8,5,15,-1,15,05T23@2,06T35@3,13,18,-1,-1,3
278,OTHER,T35,18,2,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
67,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
539,T22,T22,18,4,47,8,-1,8,04T22@2,07T22@3,17,18,-1,-1,3
223,T35,OTHER,18,2,40,0,-1,-1,06T35@3,BUYER,0,18,-1,-1,4
536,T22,T35,18,4,47,8,-1,8,04T22@2,06T35@3,17,18,-1,-1,3
318,T22,OTHER,18,5,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
674,T22,T35,18,7,17,-1,-1,14,04T22@2,06T35@3,17,-1,-1,-1,3
140,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
667,T23,T35,18,5,3,14,-1,14,05T23@2,06T35@3,11,18,-1,-1,3
134,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
123,T35,OTHER,18,5,40,0,-1,-1,06T35@3,BUYER,0,18,-1,-1,4
292,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
460,T23,T35,18,1,5,5,-1,5,05T23@2,06T35@3,14,18,-1,-1,3
266,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
260,T35,OTHER,18,3,40,0,-1,-1,06T35@3,BUYER,0,18,-1,-1,4
166,T22,OTHER,18,1,40,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
208,OTHER,T35,18,4,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
706,T23,T22,18,2,23,16,-1,16,05T23@2,07T22@3,2,18,-1,-1,3
698,T22,T35,18,6,15,-1,-1,15,04T22@2,06T35@3,17,-1,-1,-1,3
719,T22,T35,18,6,15,-1,-1,16,04T22@2,06T35@3,17,-1,-1,-1,3
735,T23,T35,18,6,10,17,-1,17,05T23@2,06T35@3,16,18,-1,-1,3
631,T22,T35,18,9,17,12,-1,12,04T22@2,06T35@3,17,18,-1,-1,3
181,T22,OTHER,19,2,40,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
27,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
153,OTHER,T35,19,5,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
377,T23,T35,19,10,7,1,-1,1,05T23@2,06T35@3,14,19,-1,-1,3
279,T35,OTHER,19,5,40,0,-1,-1,06T35@3,BUYER,0,19,-1,-1,4
708,T23,T35,19,2,2,16,-1,16,05T23@2,06T35@3,11,19,-1,-1,3
191,T35,OTHER,19,2,40,0,-1,-1,06T35@3,BUYER,0,19,-1,-1,4
95,OTHER,T35,19,3,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
721,T22,T35,19,10,17,-1,-1,16,04T22@2,06T35@3,17,-1,-1,-1,3
591,T23,T22,19,7,2,11,-1,11,05T23@2,07T22@3,11,19,-1,-1,3
121,T35,OTHER,19,2,40,0,-1,-1,06T35@3,BUYER,0,19,-1,-1,4
253,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
673,T22,T22,19,4,46,-1,-1,14,04T22@2,07T22@3,17,-1,-1,-1,3
91,T22,OTHER,19,2,40,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
587,T22,T22,19,26,31,-1,-1,10,04T22@2,07T22@3,2,-1,-1,-1,3
700,T23,T35,19,10,8,16,-1,16,05T23@2,06T35@3,14,19,-1,-1,3
321,T22,OTHER,19,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
322,T22,OTHER,19,4,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
211,OTHER,T35,19,2,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
201,OTHER,T35,19,2,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
220,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
785,T23,T35,19,12,1,-1,-1,19,05T23@2,06T35@3,10,-1,-1,-1,3
240,OTHER,T35,20,1,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
230,OTHER,T22,20,1,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
52,OTHER,T35,20,2,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
663,T23,T35,20,4,10,14,-1,14,05T23@2,06T35@3,15,20,-1,-1,3
4,T35,OTHER,20,3,40,0,-1,-1,06T35@3,BUYER,0,20,-1,-1,4
808,T23,T35,20,11,5,-1,-1,20,05T23@2,06T35@3,13,-1,-1,-1,3
789,T23,T22,20,8,5,20,-1,20,05T23@2,07T22@3,12,20,-1,-1,3
776,T23,T22,20,3,29,19,-1,19,05T23@2,07T22@3,2,20,-1,-1,3
679,T23,T22,20,3,22,15,-1,15,05T23@2,07T22@3,2,20,-1,-1,3
682,T22,T35,20,11,17,15,-1,15,04T22@2,06T35@3,17,20,-1,-1,3
693,T22,T22,20,4,46,-1,-1,15,04T22@2,07T22@3,17,-1,-1,-1,3
751,T23,T35,20,3,2,18,-1,18,05T23@2,06T35@3,12,20,-1,-1,3
697,T22,T35,20,4,46,-1,-1,15,04T22@2,06T35@3,17,-1,-1,-1,3
732,T23,T22,20,2,6,17,-1,17,05T23@2,07T22@3,2,20,-1,-1,3
712,T23,T22,20,4,6,16,-1,16,05T23@2,07T22@3,13,20,-1,-1,3
15,T22,OTHER,20,4,40,0,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
585,T22,T35,20,4,47,10,-1,10,04T22@2,06T35@3,17,20,-1,-1,3
282,OTHER,T35,20,7,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
316,T22,OTHER,20,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
117,OTHER,T22,20,4,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
339,T23,T35,20,11,7,1,-1,1,05T23@2,06T35@3,15,20,-1,-1,3
131,OTHER,T22,20,5,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
66,T35,OTHER,20,3,40,0,-1,-1,06T35@3,BUYER,0,20,-1,-1,4
362,T23,T35,20,12,7,1,-1,1,05T23@2,06T35@3,15,20,-1,-1,3
96,T35,OTHER,20,3,40,0,-1,-1,06T35@3,BUYER,0,20,-1,-1,4
303,T22,OTHER,20,4,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
699,T23,T22,21,25,12,16,-1,16,05T23@2,07T22@3,2,21,-1,-1,3
146,T35,OTHER,21,2,40,0,-1,-1,06T35@3,BUYER,0,21,-1,-1,4
392,T23,T35,21,14,5,2,-1,2,05T23@2,06T35@3,13,21,-1,-1,3
595,T22,T22,21,4,47,11,-1,11,04T22@2,07T22@3,17,21,-1,-1,3
29,T22,OTHER,21,2,40,0,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
598,T22,T35,21,4,47,11,-1,11,04T22@2,06T35@3,17,21,-1,-1,3
21,T22,OTHER,21,4,40,0,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
749,T23,T35,21,5,3,18,-1,18,05T23@2,06T35@3,11,21,-1,-1,3
720,T22,T35,21,4,46,-1,-1,16,04T22@2,06T35@3,17,-1,-1,-1,3
87,T35,OTHER,21,1,40,0,-1,-1,06T35@3,BUYER,0,21,-1,-1,4
724,T23,T22,21,1,3,17,-1,17,05T23@2,07T22@3,2,21,-1,-1,3
5,OTHER,T35,21,2,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
255,OTHER,T22,21,6,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
825,T22,T35,21,23,31,-1,-1,21,04T22@2,06T35@3,2,-1,-1,-1,3
97,T35,OTHER,21,4,40,0,-1,-1,06T35@3,BUYER,0,21,-1,-1,4
65,OTHER,T35,21,5,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
569,T23,T35,21,10,10,10,-1,10,05T23@2,06T35@3,15,21,-1,-1,3
287,OTHER,T22,21,1,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
164,OTHER,T22,21,2,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
209,OTHER,T22,21,4,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
250,T35,OTHER,21,3,40,0,-1,-1,06T35@3,BUYER,0,21,-1,-1,4
757,T23,T22,21,4,23,18,-1,18,05T23@2,07T22@3,2,21,-1,-1,3
235,T35,OTHER,21,4,40,0,-1,-1,06T35@3,BUYER,0,21,-1,-1,4
758,T23,T22,22,6,17,18,-1,18,05T23@2,07T22@3,2,22,-1,-1,3
629,T23,T22,22,18,11,12,-1,12,05T23@2,07T22@3,2,22,-1,-1,3
149,OTHER,T22,22,3,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
2,OTHER,T35,22,5,10,0,-1,-1,SELLER,00T35@0,0,22,-1,-1,0
24,OTHER,T22,22,2,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
156,OTHER,T22,22,3,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
152,OTHER,T22,22,5,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
231,T35,OTHER,22,6,40,0,-1,-1,06T35@3,BUYER,0,22,-1,-1,4
210,T22,OTHER,22,5,40,0,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
745,T22,T22,22,4,46,-1,-1,17,04T22@2,07T22@3,17,-1,-1,-1,3
648,T23,T22,22,34,29,13,-1,13,05T23@2,07T22@3,2,22,-1,-1,3
99,OTHER,T35,22,2,10,0,-1,-1,SELLER,00T35@0,0,22,-1,-1,0
84,T35,OTHER,22,2,40,0,-1,-1,06T35@3,BUYER,0,22,-1,-1,4
618,T22,T22,22,4,47,12,-1,12,04T22@2,07T22@3,17,22,-1,-1,3
320,T22,OTHER,22,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
746,T22,T35,22,13,17,-1,-1,17,04T22@2,06T35@3,17,-1,-1,-1,3
308,T22,OTHER,22,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
762,T23,T22,22,1,11,18,-1,18,05T23@2,07T22@3,2,22,-1,-1,3
114,T35,OTHER,22,2,40,0,-1,-1,06T35@3,BUYER,0,22,-1,-1,4
761,T23,T22,23,23,9,18,-1,18,05T23@2,07T22@3,2,23,-1,-1,3
438,T22,T35,23,7,16,4,-1,4,04T22@2,06T35@3,17,23,-1,-1,3
69,T35,OTHER,23,2,40,0,-1,-1,06T35@3,BUYER,0,23,-1,-1,4
820,T23,T35,23,4,4,21,-1,21,05T23@2,06T35@3,12,23,-1,-1,3
405,T23,T35,23,9,1,3,-1,3,05T23@2,06T35@3,11,23,-1,-1,3
295,OTHER,T22,23,3,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
773,T23,T35,23,8,6,19,-1,19,05T23@2,06T35@3,14,23,-1,-1,3
775,T23,T22,23,7,8,19,-1,19,05T23@2,07T22@3,14,23,-1,-1,3
58,OTHER,T35,23,2,10,0,-1,-1,SELLER,00T35@0,0,23,-1,-1,0
831,T23,T35,23,3,6,22,-1,22,05T23@2,06T35@3,14,23,-1,-1,3
793,T23,T35,23,6,2,20,-1,20,05T23@2,06T35@3,10,23,-1,-1,3
861,T23,T35,23,1,2,23,-1,23,05T23@2,06T35@3,10,23,-1,-1,3
213,T35,OTHER,23,3,40,0,-1,-1,06T35@3,BUYER,0,23,-1,-1,4
317,T22,OTHER,23,5,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
199,OTHER,T35,23,3,10,0,-1,-1,SELLER,00T35@0,0,23,-1,-1,0
795,T23,T22,23,5,6,20,-1,20,05T23@2,07T22@3,14,23,-1,-1,3
267,T35,OTHER,23,1,40,0,-1,-1,06T35@3,BUYER,0,23,-1,-1,4
740,T23,T35,23,13,6,17,-1,17,05T23@2,06T35@3,13,23,-1,-1,3
860,T23,T22,23,8,22,23,-1,23,05T23@2,07T22@3,2,23,-1,-1,3
72,OTHER,T35,23,5,10,0,-1,-1,SELLER,00T35@0,0,23,-1,-1,0
204,T22,OTHER,23,2,40,0,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
203,T35,OTHER,23,7,40,0,-1,-1,06T35@3,BUYER,0,23,-1,-1,4
26,OTHER,T22,23,4,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
744,T22,T22,23,13,31,-1,-1,17,04T22@2,07T22@3,2,-1,-1,-1,3
81,OTHER,T22,23,3,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
869,T22,T35,23,1,16,-1,-1,23,04T22@2,06T35@3,17,-1,-1,-1,3
781,T23,T22,23,5,1,19,-1,19,05T23@2,07T22@3,9,23,-1,-1,3
212,OTHER,T35,24,3,10,0,-1,-1,SELLER,00T35@0,0,24,-1,-1,0
215,OTHER,T22,24,2,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
70,T35,OTHER,24,2,40,0,-1,-1,06T35@3,BUYER,0,24,-1,-1,4
85,T22,OTHER,24,4,40,0,-1,-1,07T22@3,BUYER,0,24,-1,-1,4
783,T22,T35,24,4,46,-1,-1,19,04T22@2,06T35@3,17,-1,-1,-1,3
792,T23,T22,24,1,2,20,-1,20,05T23@2,07T22@3,11,24,-1,-1,3
36,T35,OTHER,24,4,40,0,-1,-1,06T35@3,BUYER,0,24,-1,-1,4
132,T22,OTHER,24,2,40,0,-1,-1,07T22@3,BUYER,0,24,-1,-1,4
281,OTHER,T22,24,7,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
275,OTHER,T22,24,1,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
306,T22,OTHER,24,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
664,T22,T35,24,4,47,14,-1,14,04T22@2,06T35@3,17,24,-1,-1,3
106,T22,OTHER,24,2,40,0,-1,-1,07T22@3,BUYER,0,24,-1,-1,4
101,OTHER,T35,24,1,10,0,-1,-1,SELLER,00T35@0,0,24,-1,-1,0
100,OTHER,T22,24,1,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
74,T35,OTHER,24,3,40,0,-1,-1,06T35@3,BUYER,0,24,-1,-1,4
68,OTHER,T35,24,5,10,0,-1,-1,SELLER,00T35@0,0,24,-1,-1,0
812,T22,T22,25,14,31,21,-1,21,04T22@2,07T22@3,2,25,-1,-1,3
161,OTHER,T22,25,4,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
249,T35,OTHER,25,2,40,0,-1,-1,06T35@3,BUYER,0,25,-1,-1,4
289,T22,OTHER,25,1,40,0,-1,-1,07T22@3,BUYER,0,25,-1,-1,4
815,T23,T22,25,4,8,21,-1,21,05T23@2,07T22@3,15,25,-1,-1,3
169,T35,OTHER,25,3,40,0,-1,-1,06T35@3,BUYER,0,25,-1,-1,4
42,OTHER,T35,25,2,10,0,-1,-1,SELLER,00T35@0,0,25,-1,-1,0
310,T22,OTHER,25,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
254,OTHER,T35,25,5,10,0,-1,-1,SELLER,00T35@0,0,25,-1,-1,0
813,T23,T35,25,9,13,21,-1,21,05T23@2,06T35@3,16,25,-1,-1,3
37,T35,OTHER,25,5,40,0,-1,-1,06T35@3,BUYER,0,25,-1,-1,4
733,T23,T22,25,6,4,17,-1,17,05T23@2,07T22@3,16,25,-1,-1,3
159,T22,OTHER,25,4,40,0,-1,-1,07T22@3,BUYER,0,25,-1,-1,4
110,OTHER,T22,25,2,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
796,T23,T22,25,2,29,20,-1,20,05T23@2,07T22@3,2,25,-1,-1,3
263,OTHER,T22,25,3,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
104,OTHER,T22,25,4,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
38,T35,OTHER,25,2,40,0,-1,-1,06T35@3,BUYER,0,25,-1,-1,4
826,T22,T22,25,14,31,-1,-1,21,04T22@2,07T22@3,2,-1,-1,-1,3
713,T22,T22,26,4,47,16,-1,16,04T22@2,07T22@3,17,26,-1,-1,3
305,T22,OTHER,26,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
302,T22,OTHER,26,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
124,OTHER,T22,26,5,10,0,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
264,T35,OTHER,26,3,40,0,-1,-1,06T35@3,BUYER,0,26,-1,-1,4
92,T35,OTHER,26,2,40,0,-1,-1,06T35@3,BUYER,0,26,-1,-1,4
729,T23,T22,26,33,27,17,-1,17,05T23@2,07T22@3,2,26,-1,-1,3
56,OTHER,T35,26,2,10,0,-1,-1,SELLER,00T35@0,0,26,-1,-1,0
846,T22,T22,26,11,31,-1,-1,22,04T22@2,07T22@3,2,-1,-1,-1,3
54,OTHER,T22,26,1,10,0,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
237,OTHER,T35,26,7,10,0,-1,-1,SELLER,00T35@0,0,26,-1,-1,0
847,T22,T22,26,11,31,-1,-1,22,04T22@2,07T22@3,2,-1,-1,-1,3
14,OTHER,T22,26,3,10,0,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
160,T35,OTHER,26,3,40,0,-1,-1,06T35@3,BUYER,0,26,-1,-1,4
832,T23,T35,26,5,3,22,-1,22,05T23@2,06T35@3,11,26,-1,-1,3
75,T22,OTHER,26,5,40,0,-1,-1,07T22@3,BUYER,0,26,-1,-1,4
28,OTHER,T35,26,2,10,0,-1,-1,SELLER,00T35@0,0,26,-1,-1,0
34,T35,OTHER,26,3,40,0,-1,-1,06T35@3,BUYER,0,26,-1,-1,4
842,T23,T22,27,4,6,22,-1,22,05T23@2,07T22@3,14,27,-1,-1,3
854,T23,T35,27,6,6,23,-1,23,05T23@2,06T35@3,13,27,-1,-1,3
725,T22,T35,27,4,47,17,-1,17,04T22@2,06T35@3,17,27,-1,-1,3
352,OTHER,T35,27,3,10,1,-1,-1,SELLER,00T35@0,0,27,-1,-1,0
366,OTHER,T35,27,3,10,1,-1,-1,SELLER,00T35@0,0,27,-1,-1,0
344,T35,OTHER,27,2,40,1,-1,-1,06T35@3,BUYER,0,27,-1,-1,4
345,OTHER,T22,27,3,10,1,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
374,T35,OTHER,27,3,40,1,-1,-1,06T35@3,BUYER,0,27,-1,-1,4
323,OTHER,T22,27,2,10,1,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
921,T23,T22,27,10,6,26,-1,26,05T23@2,07T22@3,2,27,-1,-1,3
324,T22,OTHER,27,4,40,1,-1,-1,07T22@3,BUYER,0,27,-1,-1,4
325,OTHER,T22,27,3,10,1,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
375,OTHER,T22,27,3,10,1,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
360,T35,OTHER,27,2,40,1,-1,-1,06T35@3,BUYER,0,27,-1,-1,4
337,T35,OTHER,27,4,40,1,-1,-1,06T35@3,BUYER,0,27,-1,-1,4
328,T22,OTHER,27,2,40,1,-1,-1,07T22@3,BUYER,0,27,-1,-1,4
371,T35,OTHER,27,3,40,1,-1,-1,06T35@3,BUYER,0,27,-1,-1,4
332,OTHER,T35,27,3,10,1,-1,-1,SELLER,00T35@0,0,27,-1,-1,0
794,T22,T22,27,8,31,20,-1,20,04T22@2,07T22@3,5,27,-1,-1,3
913,T23,T35,27,11,2,26,-1,26,05T23@2,06T35@3,9,27,-1,-1,3
888,T23,T22,28,27,17,25,-1,25,05T23@2,07T22@3,2,28,-1,-1,3
864,T23,T22,28,12,13,23,-1,23,05T23@2,07T22@3,2,28,-1,-1,3
875,T23,T35,28,7,1,24,-1,24,05T23@2,06T35@3,7,28,-1,-1,3
912,T23,T22,28,5,17,26,-1,26,05T23@2,07T22@3,2,28,-1,-1,3
768,T22,T22,28,27,31,19,-1,19,04T22@2,07T22@3,2,28,-1,-1,3
390,T35,OTHER,28,2,40,2,-1,-1,06T35@3,BUYER,0,28,-1,-1,4
398,OTHER,T22,28,1,10,2,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
834,T23,T22,28,27,2,22,-1,22,05T23@2,07T22@3,2,28,-1,-1,3
389,OTHER,T22,28,7,10,2,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
387,OTHER,T35,28,4,10,2,-1,-1,SELLER,00T35@0,0,28,-1,-1,0
386,T35,OTHER,28,3,40,2,-1,-1,06T35@3,BUYER,0,28,-1,-1,4
385,OTHER,T22,28,2,10,2,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
391,T22,OTHER,28,4,40,2,-1,-1,07T22@3,BUYER,0,28,-1,-1,4
400,OTHER,T35,28,4,10,2,-1,-1,SELLER,00T35@0,0,28,-1,-1,0
399,T22,OTHER,28,2,40,2,-1,-1,07T22@3,BUYER,0,28,-1,-1,4
402,T22,OTHER,28,1,40,2,-1,-1,07T22@3,BUYER,0,28,-1,-1,4
383,T22,OTHER,28,4,40,2,-1,-1,07T22@3,BUYER,0,28,-1,-1,4
401,OTHER,T35,28,2,10,2,-1,-1,SELLER,00T35@0,0,28,-1,-1,0
394,T35,OTHER,28,4,40,2,-1,-1,06T35@3,BUYER,0,28,-1,-1,4
966,T23,T22,29,6,1,29,-1,29,05T23@2,07T22@3,10,-1,-1,-1,3
