index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,45,0,0,0,10.000000000000002,20,10.0,20.26429435232415,1,33.0,20.451800451240782,46,20.130434782608692,22.643860089073392,59,18.983050847457626,14.951705149954998,25,11.52,68.0,12,68.0,0.2,968480,0.0,0.0,27,0,0,3,0,0.0,28,31,45,309.0,74.0,21,24,45,3383,14.681853178888561,98.539515145123
11,45,0,0,0,10.000000000000002,20,10.0,23.75608871357905,6,42.16666666666666,20.329089636420182,6,16.833333333333332,20.007152878997733,42,5.761904761904763,15.646750062133991,65,19.06153846153846,68.0,17,68.0,0.2,958526,0.0,0.0,28,0,0,2,0,0.0,30,32,41,345.0,69.0,22,23,41,3191,13.74613787420094,112.28565301932396
12,41,0,0,0,10.000000000000002,20,10.0,24.021172621528496,1,33.0,20.302072323256493,1,16.0,22.26542780600614,13,64.30769230769229,16.044005185721495,36,19.86111111111111,68.0,15,68.0,0.2,955535,0.0,0.0,20,0,0,3,0,0.0,22,25,42,250.0,72.0,17,24,42,2820,16.05276296287775,128.33841598220172
13,42,0,0,0,10.000000000000002,20,10.0,24.29842974743262,1,33.0,20.135982642961572,7,16.714285714285715,22.115443054897767,21,20.476190476190478,16.421266218309494,53,18.867924528301888,68.0,20,68.0,0.2,948919,0.0,0.0,25,0,0,5,0,0.0,23,28,45,258.0,69.0,19,23,45,3140,15.91231244057417,144.2507284227759
14,45,0,0,0,10.000000000000002,20,10.0,22.45224430334242,4,9.0,20.751216760523647,19,25.157894736842106,20.372643648811586,24,4.0,16.38041544570486,62,16.145161290322584,68.0,13,68.0,0.2,940941,0.0,0.0,24,0,0,2,0,0.0,23,25,45,256.0,98.0,16,29,45,2695,15.330244055017829,159.5809724777937
15,45,0,0,0,10.000000000000002,20,10.0,22.794354824235157,1,33.0,20.32251945587063,15,16.333333333333332,22.21495283023868,11,59.81818181818182,15.696626388356723,63,11.603174603174605,68.0,15,68.0,0.2,933641,0.0,0.0,22,0,0,3,0,0.0,24,27,43,244.0,107.0,17,28,43,2887,18.7729519251734,178.35392440296712
16,43,0,0,0,10.000000000000002,20,10.0,20.608580654171256,6,10.5,19.402156714924644,20,13.0,23.583754173422623,58,28.58620689655172,16.47714811983094,52,22.423076923076927,68.0,20,68.0,0.2,924856,0.0,0.0,31,0,0,4,0,0.0,23,27,44,261.0,87.0,18,25,44,4707,18.206887777894735,196.56081218086186
17,44,0,0,0,10.000000000000002,20,10.0,23.31402702215327,9,32.44444444444444,19.174406884198845,15,17.0,20.72550677136288,93,13.258064516129034,16.162251354550904,37,12.729729729729732,67.99999999999999,14,68.0,0.2,911354,0.0,0.0,28,0,0,4,0,0.0,24,28,46,272.0,128.0,18,26,46,3403,16.692712737247348,213.25352491810918
18,46,0,0,0,10.000000000000002,20,10.0,26.207831593938746,7,40.857142857142854,18.789912705206195,25,16.6,21.299310544209494,5,56.0,16.927385606860547,58,22.155172413793107,67.99999999999997,14,68.0,0.2,904438,0.0,0.0,28,0,0,3,0,0.0,28,31,44,366.0,99.0,22,24,44,3418,18.083452550694343,231.33697746880352
19,44,0,0,0,10.000000000000002,20,10.0,28.374556975967142,6,42.16666666666666,18.580137165684707,20,17.0,22.74977580536337,9,67.33333333333333,16.971532280844983,72,17.22222222222222,67.99999999999997,18,68.0,0.2,896133,0.0,0.0,27,0,0,3,0,0.0,27,30,45,313.0,96.0,20,24,45,3863,19.864981083199385,251.2019585520029
20,45,0,0,0,10.000000000000002,20,10.0,30.18243950346614,6,42.16666666666666,18.212506564258675,21,15.523809523809526,23.67020335504552,14,40.57142857142857,17.417940542722825,45,21.711111111111112,67.99999999999997,16,68.0,0.2,890914,0.0,0.0,23,0,0,4,0,0.0,24,28,46,276.0,104.0,19,26,46,3412,19.796615364030004,270.9985739160329
21,46,0,0,0,10.000000000000002,20,10.0,30.18243950346614,0,,23.11604587437748,151,28.218543046357613,23.887632353957038,36,25.36111111111111,17.85581528630639,106,19.632075471698112,67.99999999999997,15,68.0,0.2,864840,0.0,0.0,34,0,0,2,0,0.0,28,30,44,297.0,80.0,20,26,44,8475,20.30882002785802,291.30739394389093
22,44,0,0,0,10.000000000000002,20,10.0,30.18243950346614,0,,22.670991507274504,20,16.5,24.976729242436857,18,40.22222222222222,17.806583928017638,53,17.358490566037734,67.99999999999999,13,68.0,0.2,858858,0.0,0.0,22,0,0,3,0,0.0,23,26,39,230.0,92.0,16,28,39,3058,20.502476075664166,311.80987001955515
23,39,0,0,0,10.000000000000002,20,10.0,27.02388820898191,5,1.0,24.94089841155305,125,29.8,27.69326345492033,36,46.02777777777778,17.191950969576315,79,13.443037974683545,67.99999999999997,10,68.0,0.2,843143,0.0,0.0,29,0,0,2,0,0.0,21,23,36,197.0,86.0,15,24,36,7329,21.41686523891985,333.22673525847495
24,36,0,0,0,10.000000000000002,20,10.0,25.50784798458355,4,9.75,25.981108240958577,134,28.72388059701493,27.760013724494282,49,28.10204081632652,17.33729553699549,76,18.30263157894737,67.99999999999997,15,68.0,0.2,822941,0.0,0.0,31,0,0,2,0,0.0,21,23,35,206.0,81.0,13,23,35,7876,21.81273758970201,355.03947284817696
25,35,0,0,0,10.000000000000002,20,10.0,27.633659934644108,6,42.16666666666666,25.981108240958577,0,,28.166089249957185,2,83.0,17.062193569569608,61,14.704918032786884,67.99999999999997,17,68.0,0.2,817437,0.0,0.0,20,0,0,1,0,0.0,22,23,34,215.0,96.0,13,22,34,2672,22.495813431218266,377.5352862793952
26,34,0,0,0,10.000000000000002,20,10.0,27.757545735683607,1,33.0,25.28107945484849,25,13.0,27.800156205725976,17,22.529411764705888,16.796827030350848,62,14.548387096774194,67.99999999999999,15,68.0,0.2,809955,0.0,0.0,23,0,0,1,0,0.0,20,21,37,164.0,95.0,11,23,37,2863,23.27302426658571,400.80831054598093
27,37,0,0,0,10.000000000000002,20,10.0,28.013367893582696,2,33.0,24.92428975793933,15,15.0,29.66033314698908,10,73.5,16.368288252582605,34,9.705882352941176,68.0,20,68.0,0.2,806360,0.0,0.0,22,0,0,1,0,0.0,22,23,36,212.0,100.0,13,24,36,2916,3.7361909858882423,404.54450153186923
28,36,0,0,0,10.000000000000002,20,10.0,28.14498772635665,1,33.0,24.67556659765099,10,15.0,33.38395972719288,20,74.55,16.174758262861733,143,15.489510489510494,67.99999999999999,15,68.0,0.2,783960,0.0,0.0,36,0,0,0,0,0.0,22,22,33,182.0,91.0,12,24,33,5109,24.654710358008746,429.19921188987786
29,33,0,0,0,10.000000000000002,20,10.0,28.28331517088072,1,33.0,25.851370108754892,116,29.49137931034483,35.475332792756966,13,70.38461538461539,16.28385365646181,22,19.181818181818183,67.99999999999999,15,68.0,0.2,775847,0.0,0.0,21,0,0,1,0,0.0,18,19,31,156.0,80.0,10,23,31,6011,24.70168351195753,453.9008954018354
30,31,0,0,0,10.000000000000002,20,10.0,30.56424194952344,7,40.857142857142854,26.73607113949902,111,30.144144144144143,37.30319459251231,12,68.83333333333333,15.679730777844998,54,9.574074074074074,67.99999999999999,20,68.0,0.2,765455,0.0,0.0,26,0,0,2,0,0.0,15,17,30,102.0,76.0,8,23,30,6535,4.408377934247254,458.3092733360827
31,30,0,0,0,10.000000000000002,20,10.0,32.273440372938644,6,42.16666666666666,26.73607113949902,0,,41.64685099529058,23,78.8695652173913,15.771716864688134,16,18.875,67.99999999999999,14,68.0,0.2,764203,0.0,0.0,19,0,0,1,0,0.0,15,16,33,80.0,93.0,7,23,33,3521,27.19865296408534,485.507926300168
32,33,0,0,0,10.000000000000002,20,10.0,33.680973704347856,5,44.0,26.73607113949902,0,,42.61947039016994,7,70.14285714285714,16.13068340255652,34,21.41176470588235,67.99999999999999,14,68.0,0.2,761175,0.0,0.0,16,0,0,1,0,0.0,23,24,28,218.0,58.0,14,19,28,2591,4.82509795203805,490.33302425220614
33,28,0,0,0,10.000000000000002,20,10.0,35.79496930275336,11,43.0,26.73607113949902,0,,43.75170473982303,8,69.875,16.428988165036067,20,23.6,67.99999999999999,11,68.0,0.2,758908,0.0,0.0,17,0,0,2,0,0.0,15,17,30,99.0,75.0,7,21,30,2452,26.939837459474802,517.2728617116809
34,30,0,0,0,10.000000000000002,20,10.0,35.73236036663258,1,33.0,26.73607113949902,0,,45.014665036893426,7,76.28571428571429,16.34132743384929,22,14.545454545454545,68.0,15,68.0,0.2,756519,0.0,0.0,15,0,0,3,0,0.0,16,19,30,121.0,72.0,9,21,30,2107,28.236260149627924,545.5091218613088
35,30,0,0,0,10.0,20,10.0,35.73236036663258,0,,26.73607113949902,0,,46.43584509578442,10,69.5,16.19513445577532,42,14.714285714285715,68.0,10,68.0,0.2,752914,0.0,0.0,14,0,0,3,0,0.0,15,18,30,130.0,70.0,9,21,30,2193,5.026112714782356,550.5352345760912
36,30,0,0,0,10.0,20,10.0,35.66600474973141,1,33.0,26.73607113949902,0,,49.528484158679326,16,79.5,16.470590954751895,30,20.33333333333333,68.00000000000001,10,68.0,0.2,750246,0.0,0.0,18,0,0,2,0,0.0,15,17,32,124.0,91.0,8,22,32,2795,5.345575036481024,555.8808096125722
37,32,0,0,0,10.0,20,10.0,35.52949578882151,2,33.0,26.73607113949902,0,,50.92440312531701,12,68.83333333333333,16.258614130815786,27,13.074074074074074,68.0,20,68.0,0.2,748556,0.0,0.0,19,0,0,2,0,0.0,17,19,32,140.0,90.0,9,23,32,2805,5.419091884046793,561.299901496619
38,32,0,0,0,10.0,20,10.0,35.39333228097696,2,33.0,26.73607113949902,0,,50.92440312531701,0,,16.224444151178115,37,15.864864864864865,68.0,20,68.0,0.2,745636,0.0,0.0,18,0,0,0,0,0.0,17,17,33,142.0,91.0,9,23,33,2213,5.6308111641556025,566.9307126607746
39,33,0,0,0,10.0,20,10.0,35.32383628335211,1,33.0,26.73607113949902,0,,52.278306185920364,10,72.5,16.38166215723716,7,25.0,68.0,20,68.0,0.2,745737,0.0,0.0,14,0,0,1,0,0.0,17,18,30,156.0,81.0,10,23,30,2493,4.908524513244629,571.8392371740192
40,30,0,0,0,9.999999999999998,20,10.0,36.343275082949006,7,40.857142857142854,26.73607113949902,0,,53.44799600722486,5,87.0,15.949216720944186,38,11.947368421052632,68.0,20,68.0,0.2,742799,0.0,0.0,20,0,0,0,0,0.0,17,17,32,126.0,75.0,8,22,32,2735,5.103325692936778,576.942562866956
41,32,0,0,0,9.999999999999998,20,10.0,37.212543543239775,6,42.16666666666666,26.73607113949902,0,,55.12315541041765,10,77.5,15.202933750394962,38,8.315789473684209,68.0,12,68.0,0.2,738824,0.0,0.0,19,0,0,0,0,0.0,19,19,32,127.0,99.0,9,23,32,2360,30.95468732342124,607.8972501903772
42,32,0,0,0,9.999999999999998,20,10.0,37.917328620847584,6,42.16666666666666,26.73607113949902,0,,59.13155117239128,23,81.65217391304348,15.290088550997954,19,16.894736842105264,68.00000000000001,15,68.0,0.2,737208,0.0,0.0,21,0,0,0,0,0.0,21,21,27,175.0,62.0,12,20,27,3672,5.922869769856334,613.8201199602336
43,27,0,0,0,9.999999999999998,20,10.0,38.497336837947785,6,42.16666666666666,26.73607113949902,0,,59.408609004034474,5,67.0,15.173906554704745,32,13.96875,68.00000000000001,13,68.0,0.2,734662,0.0,0.0,14,0,0,1,0,0.0,15,16,29,96.0,69.0,7,20,29,2119,32.401212103664875,646.2213320638984
44,29,0,0,0,9.999999999999998,20,10.0,39.60758991365678,10,44.0,26.73607113949902,0,,60.59117722420572,15,70.66666666666667,15.051035337669074,44,14.136363636363635,68.00000000000001,10,68.0,0.2,730936,0.0,0.0,19,0,0,1,0,0.0,19,20,26,159.0,57.0,10,19,26,3002,32.84424640610814,679.0655784700066
45,26,0,0,0,10.0,20,10.0,39.46270574634102,1,33.0,26.73607113949902,0,,61.467780218171065,5,84.0,15.665213553782364,28,23.0,68.0,16,68.0,0.2,728665,0.0,0.0,15,0,0,1,0,0.0,15,16,28,92.0,70.0,6,20,28,2385,33.18685017712414,712.2524286471307
46,28,0,0,0,10.0,20,10.0,39.16243192655822,2,33.0,26.73607113949902,0,,63.572906294344044,21,75.61904761904762,15.778283667055712,22,17.454545454545453,67.99999999999999,14,68.0,0.2,727011,0.0,0.0,20,0,0,2,0,0.0,15,17,28,131.0,74.0,8,20,28,3190,34.793644869700074,747.0460735168308
47,28,0,0,0,10.0,20,10.0,39.007366593530065,1,33.0,26.73607113949902,0,,64.56836659347793,15,73.0,16.09131158157784,21,20.761904761904766,67.99999999999999,12,68.0,0.2,724810,0.0,0.0,14,0,0,1,0,0.0,17,18,29,127.0,72.0,8,20,29,2580,37.48208323307336,784.5281567499042
48,29,0,0,0,10.0,20,10.0,39.007366593530065,0,,26.73607113949902,0,,65.412179318771,10,76.2,15.98620240560662,27,14.814814814814815,68.0,14,68.0,0.2,722895,0.0,0.0,16,0,0,2,0,0.0,17,19,27,144.0,60.0,9,20,27,2314,36.129650937393315,820.6578076872975
49,27,0,0,0,10.0,20,10.0,38.843975471066095,1,33.0,26.73607113949902,0,,66.71451201865852,9,84.66666666666667,16.048767210806606,11,17.727272727272727,68.0,20,68.0,0.2,722227,0.0,0.0,15,0,0,1,0,0.0,16,17,27,107.0,60.0,7,20,27,2550,36.276240088045604,856.9340477753432
50,27,0,0,0,10.0,20,10.0,38.843975471066095,0,,26.73607113949902,0,,67.66898439968551,13,76.46153846153847,15.807035706844363,28,13.428571428571427,68.0,16,68.0,0.2,719980,0.0,0.0,17,0,0,0,0,0.0,15,15,29,81.0,77.0,6,21,29,2658,36.16133226826786,893.0953800436108
51,29,0,0,0,10.000000000000002,20,10.0,39.35398038154776,6,42.16666666666666,26.73607113949902,0,,68.3133330219355,16,73.125,15.78198254979605,42,15.61904761904762,68.0,12,68.0,0.2,714938,0.0,0.0,17,0,0,0,2,5.818086298683106,19,19,26,153.0,57.0,10,19,26,2585,5.999407725408673,899.0947877690196
52,26,0,0,0,10.000000000000002,20,10.0,40.22243561575607,11,43.0,26.73607113949902,0,,68.26159923958602,5,67.0,15.418890411299456,31,12.096774193548386,68.0,14,68.0,0.2,711857,0.0,0.0,17,0,0,1,0,0.0,14,15,31,70.0,91.0,5,21,31,2335,37.62011294066907,936.7149007096888
53,31,0,0,0,10.000000000000002,20,10.0,40.05274744288551,1,33.0,26.73607113949902,0,,68.26159923958602,0,,15.659824960738652,33,17.727272727272727,68.0,15,68.0,0.2,709096,0.0,0.0,15,0,0,1,0,0.0,19,20,30,158.0,71.0,11,20,30,1838,6.343839267268777,943.0587399769574
54,30,0,0,0,10.000000000000002,20,10.0,39.87331875952669,1,33.0,26.73607113949902,0,,68.7637295871328,10,74.5,14.858443814789796,28,6.7142857142857135,68.00000000000001,11,68.0,0.2,696995,0.0,0.0,14,0,0,0,1,17.457142857142856,20,20,28,150.0,61.0,10,20,28,1494,6.157345646992326,949.2160856239498
55,28,0,0,0,10.000000000000002,20,10.0,39.684366841433246,1,33.0,26.73607113949902,0,,68.7643025589636,13,68.76923076923077,14.936940298871086,33,15.606060606060606,68.00000000000001,18,68.0,0.2,668938,0.0,0.0,18,0,0,3,1,85.88034188034187,14,17,30,91.0,73.0,7,21,30,2632,38.94657797552645,988.1626635994763
56,30,0,0,1,10.000000000000002,20,10.0,39.486243537787,1,33.0,26.73607113949902,0,,68.5383377556396,10,66.0,15.388480527460967,11,27.0,68.00000000000001,16,68.0,0.2,713281,0.0,0.08333333333333333,14,0,0,1,5,511.45221945367285,17,18,30,99.0,81.0,8,22,30,2278,39.99597866274416,1028.1586422622204
57,30,0,0,0,10.000000000000002,20,10.0,39.27944197001179,1,33.0,26.73607113949902,0,,68.5383377556396,0,,15.388480527460967,0,,68.00000000000001,13,68.0,0.2,712912,0.0,0.08333333333333333,10,0,0,3,4,743.3375856366642,14,17,21,153.0,63.0,9,21,21,1117,6.016305172815919,1034.1749474350363
58,21,0,0,0,10.000000000000002,20,10.0,38.86397172186886,2,33.0,26.73607113949902,0,,68.38463063128675,5,65.0,16.278228974747364,24,26.08333333333333,68.0,14,68.0,0.2,710901,0.0,0.08333333333333333,16,0,0,0,1,266.3656220322887,14,14,24,72.0,51.0,4,17,24,2169,41.31370018236339,1075.4886476173997
59,24,0,0,0,10.000000000000002,20,10.0,38.462402803441506,2,33.0,26.73607113949902,0,,68.38463063128675,0,,16.475231822419254,6,25.0,68.0,20,68.0,0.2,710648,0.0,0.08333333333333333,13,0,0,0,4,420.34951042997017,12,12,24,72.0,60.0,4,20,24,1776,6.05326677672565,1081.5419143941251
60,24,0,0,0,10.000000000000002,20,10.0,38.96603186011179,7,40.857142857142854,26.73607113949902,0,,68.1746974696464,10,66.0,16.897793683925947,10,27.0,68.0,16,68.0,0.2,709877,0.0,0.08333333333333333,15,0,0,1,1,168.82582582582583,13,14,25,57.0,62.0,4,20,25,2504,41.64008180052042,1123.1819961946458
61,25,0,0,0,10.000000000000002,20,10.0,38.77330753079792,1,33.0,26.73607113949902,0,,68.1746974696464,0,,17.491633351792927,14,27.0,68.0,11,68.0,0.2,708422,0.0,0.08333333333333333,10,0,0,1,1,375.06961178045515,14,15,25,75.0,61.0,5,20,25,1359,5.937061443924904,1129.1190576385707
62,25,0,0,0,10.000000000000002,20,10.0,39.568588437827174,5,44.0,26.73607113949902,0,,68.11992331194334,5,67.0,17.85814368174486,11,25.0,68.0,13,68.0,0.2,707828,0.0,0.08333333333333333,12,0,0,2,0,0.0,12,14,25,75.0,61.0,5,20,25,1914,42.7119080517441,1171.8309656903148
63,25,0,0,0,10.0,20,10.0,40.00677941123358,6,42.16666666666666,26.73607113949902,0,,68.11992331194334,0,,18.262986573707558,11,25.72727272727273,67.99999999999999,17,68.0,0.2,706643,0.0,0.08333333333333333,13,0,0,0,0,0.0,13,13,24,75.0,61.0,5,20,24,1892,6.047815321013331,1177.8787810113279
64,24,0,0,0,10.0,20,10.0,40.34766047154346,6,42.16666666666666,26.73607113949902,0,,67.64745812179197,21,65.47619047619048,18.86650588138421,16,26.125,67.99999999999999,11,68.0,0.2,705236,0.0,0.08333333333333333,16,0,0,2,2,290.97282347282345,12,14,23,90.0,57.0,5,19,23,2994,43.68093403801322,1221.5597150493413
65,23,0,0,0,10.0,20,10.0,40.813336835202925,5,44.0,26.73607113949902,0,,67.61822938186711,5,67.0,19.69128119600344,25,25.88,68.0,9,68.0,0.2,702611,0.0,0.08333333333333333,13,0,0,2,0,0.0,11,13,24,57.0,58.0,4,19,24,2014,6.128464568406344,1227.6881796177474
66,24,0,0,0,10.0,20,10.0,41.20876447763045,5,44.0,26.73607113949902,0,,67.4706902853011,10,66.0,19.878651627940727,7,25.0,67.99999999999999,6,68.0,0.2,701748,0.0,0.08333333333333333,10,0,0,2,0,0.0,13,15,24,90.0,57.0,5,19,24,1663,8.919950153678657,1236.6081297714265
67,24,0,0,0,10.000000000000002,20,10.0,40.98848068711397,1,33.0,26.73607113949902,0,,67.35157868817036,5,65.0,20.323849162003174,14,26.0,67.99999999999999,10,68.0,0.2,700356,0.0,0.08333333333333333,11,0,0,3,0,0.0,11,14,24,72.0,60.0,4,20,24,1602,5.89810324087739,1242.5062330123035
68,24,0,0,0,10.0,20,10.0,40.757185594446575,1,33.0,26.73607113949902,0,,67.35157868817036,0,,20.54732279986662,6,27.0,67.99999999999999,11,68.0,0.2,699507,0.0,0.08333333333333333,10,0,0,1,0,0.0,11,12,24,72.0,60.0,4,20,24,1143,46.84026200138032,1289.346495013684
69,24,0,0,0,10.0,20,10.0,40.757185594446575,0,,26.73607113949902,0,,67.2320173421722,5,65.0,20.757699580804207,8,25.0,67.99999999999997,20,68.0,0.2,699313,0.0,0.08333333333333333,10,0,0,2,0,0.0,11,13,25,57.0,61.0,4,20,25,2085,47.08976638689637,1336.4362614005804
70,25,0,0,0,10.0,20,10.0,40.77555804466113,7,40.857142857142854,26.73607113949902,0,,67.2320173421722,0,,21.069056057058283,8,27.0,67.99999999999999,14,68.0,0.2,698518,0.0,0.08333333333333333,11,0,0,0,0,0.0,15,15,24,75.0,61.0,5,20,24,1654,47.51750657707453,1383.953767977655
71,24,0,0,0,10.0,20,10.0,40.98279534486856,6,42.16666666666666,26.73607113949902,0,,67.21961102419932,5,67.0,21.343363175345726,7,27.0,68.0,20,68.0,0.2,698207,0.0,0.08333333333333333,13,0,0,2,0,0.0,13,15,24,90.0,57.0,5,19,24,2337,43.93990495242177,1427.8936729300765
72,24,0,0,0,10.0,20,10.0,41.15092610271943,6,42.16666666666666,26.73607113949902,0,,67.21961102419932,0,,21.904479054621106,15,27.0,67.99999999999999,20,68.0,0.2,696917,0.0,0.08333333333333333,14,0,0,0,0,0.0,13,13,24,57.0,61.0,4,20,24,2218,49.776367338374264,1477.670040268451
73,24,0,0,0,10.0,20,10.0,41.48203348593111,5,44.0,26.73607113949902,0,,67.09008146119095,10,66.0,22.16541090169927,9,26.11111111111111,68.0,20,68.0,0.2,696462,0.0,0.08333333333333333,14,0,0,1,0,0.0,14,15,24,75.0,59.0,5,19,24,2675,6.8978188280016175,1484.5678590964526
74,24,0,0,0,10.0,20,10.0,41.268493587732394,1,33.0,26.73607113949902,0,,66.9750226804161,10,66.0,22.685899745556426,19,26.26315789473684,68.0,20,68.0,0.2,695253,0.0,0.08333333333333333,15,0,0,0,0,0.0,15,15,24,75.0,58.0,5,19,24,2752,7.717747617512941,1492.2856067139655
75,24,0,0,0,10.0,20,10.0,41.397575556596266,6,42.16666666666666,26.73607113949902,0,,66.97640620268271,5,67.0,23.10295640960783,18,26.222222222222218,68.0,15,68.0,0.2,693316,0.0,0.08333333333333333,15,0,0,0,0,0.0,15,15,25,75.0,58.0,5,19,25,2280,51.09326270595193,1543.3788694199177
76,25,0,0,0,10.0,20,10.0,40.97317765856682,2,33.0,26.73607113949902,0,,66.86181921038975,5,65.0,23.439883372302088,13,27.0,68.0,14,68.0,0.2,692506,0.0,0.08333333333333333,14,0,0,2,0,0.0,13,15,24,90.0,60.0,5,20,24,1894,6.4442530907690525,1549.8231225106867
77,24,0,0,0,10.0,20,10.0,40.54926030507236,2,33.0,26.73607113949902,0,,66.74914063886442,5,65.0,23.75180876777843,21,25.761904761904763,68.0,12,68.0,0.2,691022,0.0,0.08333333333333333,13,0,0,1,0,0.0,13,14,23,72.0,60.0,4,20,23,1948,7.606261640787125,1557.4293841514734
78,23,0,0,0,10.0,20,10.0,40.33266981768562,1,33.0,26.73607113949902,0,,66.66033228085973,10,66.0,23.884664057352037,6,27.0,67.99999999999999,16,68.0,0.2,690507,0.0,0.08333333333333333,13,0,0,1,0,0.0,13,14,24,72.0,57.0,4,19,24,2143,53.58621896617114,1611.0156031176446
79,24,0,0,0,10.0,20,10.0,40.627134086138746,6,42.16666666666666,26.73607113949902,0,,66.66033228085973,0,,24.062651345769247,8,27.0,67.99999999999999,12,68.0,0.2,689361,0.0,0.08333333333333333,11,0,0,1,0,0.0,11,12,24,72.0,60.0,4,20,24,1485,53.96693678759038,1664.9825399052354
80,24,0,0,0,10.0,20,10.0,40.86020504600751,6,42.16666666666666,26.73607113949902,0,,66.55774038454258,5,65.0,24.355856269506365,17,26.529411764705888,67.99999999999997,16,68.0,0.2,687701,0.0,0.08333333333333333,15,0,0,3,0,0.0,10,13,24,72.0,60.0,4,20,24,2317,7.1426735911518335,1672.125213496387
