index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
365,T35,T35,1,6,25,1,-1,1,06T35@3,09T35@4,17,1,-1,-1,4
191,OTHER,T41,1,3,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
349,T23,T22,2,5,8,1,-1,1,07T23@3,08T22@4,13,2,-1,-1,4
428,T35,T22,2,2,27,2,-1,2,06T35@3,08T22@4,17,2,-1,-1,4
282,T23,T35,2,11,3,1,-1,1,07T23@3,09T35@4,9,2,-1,-1,4
404,T23,T23,2,9,33,2,-1,2,04T23@2,07T23@3,13,2,-1,-1,3
392,T23,T22,2,2,6,2,-1,2,07T23@3,08T22@4,12,2,-1,-1,4
389,T35,T22,2,5,17,2,-1,2,03T35@1,05T22@2,17,2,-1,-1,2
241,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
382,T24,T22,2,5,1,2,-1,2,02T24@1,05T22@2,2,2,-1,-1,2
421,T35,T35,2,7,25,2,-1,2,06T35@3,09T35@4,17,2,-1,-1,4
419,T23,T35,2,6,1,2,-1,2,07T23@3,09T35@4,12,2,-1,-1,4
381,T23,T23,2,1,14,2,-1,2,04T23@2,07T23@3,11,2,-1,-1,3
434,T41,T35,2,80,22,-1,-1,2,00T41@0,03T35@1,2,-1,-1,-1,1
198,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
35,OTHER,T23,2,7,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
380,T23,T23,2,9,5,2,-1,2,04T23@2,07T23@3,5,2,-1,-1,3
174,OTHER,T41,2,4,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
320,T23,T22,2,7,9,1,-1,1,07T23@3,08T22@4,13,2,-1,-1,4
332,T22,T35,2,5,65,1,-1,1,05T22@2,06T35@3,17,2,-1,-1,3
414,T23,T35,2,1,14,2,-1,2,04T23@2,06T35@3,15,2,-1,-1,3
172,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
363,T35,T35,2,5,27,1,-1,1,06T35@3,09T35@4,17,2,-1,-1,4
445,T35,T22,3,5,17,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
471,T35,T23,3,16,31,-1,-1,3,03T35@1,04T23@2,15,-1,-1,-1,2
125,OTHER,T41,3,5,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
461,T35,T22,3,1,16,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
162,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
452,T35,T22,3,3,27,3,-1,3,06T35@3,08T22@4,17,3,-1,-1,4
457,T23,T22,3,6,2,3,-1,3,07T23@3,08T22@4,13,3,-1,-1,4
465,T35,T35,3,7,25,3,-1,3,06T35@3,09T35@4,17,3,-1,-1,4
202,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
459,T35,T22,3,5,17,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
0,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
99,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
431,T23,T35,3,26,12,-1,-1,2,04T23@2,06T35@3,14,-1,-1,-1,3
426,T23,T35,3,18,5,2,-1,2,04T23@2,06T35@3,11,3,-1,-1,3
292,T35,T35,3,6,27,1,-1,1,06T35@3,09T35@4,17,3,-1,-1,4
347,T22,T35,3,5,65,1,-1,1,05T22@2,06T35@3,17,3,-1,-1,3
398,T35,T22,3,4,27,2,-1,2,06T35@3,08T22@4,17,3,-1,-1,4
418,T23,T23,3,8,41,2,-1,2,04T23@2,07T23@3,3,3,-1,-1,3
395,T23,T35,3,12,3,2,-1,2,04T23@2,06T35@3,10,3,-1,-1,3
311,T23,T35,3,1,5,1,-1,1,07T23@3,09T35@4,12,3,-1,-1,4
364,T23,T35,3,5,4,1,-1,1,07T23@3,09T35@4,11,3,-1,-1,4
359,T23,T22,3,9,4,1,-1,1,07T23@3,08T22@4,11,3,-1,-1,4
387,T23,T22,3,3,7,2,-1,2,07T23@3,08T22@4,13,3,-1,-1,4
322,T23,T35,3,3,7,1,-1,1,07T23@3,09T35@4,13,3,-1,-1,4
436,T22,T23,3,2,83,-1,-1,2,05T22@2,07T23@3,12,-1,-1,-1,3
411,T23,T22,3,2,5,2,-1,2,07T23@3,08T22@4,14,3,-1,-1,4
368,T41,T35,3,1,33,1,-1,1,00T41@0,03T35@1,17,3,-1,-1,1
497,T35,T22,4,28,18,-1,-1,4,03T35@1,05T22@2,17,-1,-1,-1,2
128,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
399,T23,T23,4,1,19,2,-1,2,04T23@2,07T23@3,10,4,-1,-1,3
165,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
485,T35,T23,4,9,30,4,-1,4,03T35@1,04T23@2,10,4,-1,-1,2
438,T23,T22,4,7,4,3,-1,3,07T23@3,08T22@4,11,4,-1,-1,4
477,T23,T35,4,3,3,4,-1,4,07T23@3,09T35@4,11,4,-1,-1,4
472,T23,T35,4,3,3,4,-1,4,01T23@0,03T35@1,12,4,-1,-1,1
408,T35,T22,4,1,16,2,-1,2,03T35@1,05T22@2,17,4,-1,-1,2
401,T23,T22,4,10,13,2,-1,2,07T23@3,08T22@4,14,4,-1,-1,4
204,OTHER,T41,4,6,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
318,T23,T35,4,10,1,1,-1,1,07T23@3,09T35@4,14,4,-1,-1,4
464,T35,T22,4,5,27,3,-1,3,06T35@3,08T22@4,17,4,-1,-1,4
307,T41,T35,4,1,33,1,-1,1,00T41@0,03T35@1,17,4,-1,-1,1
301,T23,T35,4,1,1,1,-1,1,07T23@3,09T35@4,9,4,-1,-1,4
299,T23,T35,4,14,10,1,-1,1,07T23@3,09T35@4,13,4,-1,-1,4
484,T24,T22,4,5,1,4,-1,4,02T24@1,05T22@2,2,4,-1,-1,2
345,T35,T35,4,7,27,1,-1,1,06T35@3,09T35@4,17,4,-1,-1,4
402,T23,T35,4,6,8,2,-1,2,04T23@2,06T35@3,14,4,-1,-1,3
46,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
85,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
444,T35,T22,5,1,16,3,-1,3,03T35@1,05T22@2,17,5,-1,-1,2
515,T35,T22,5,5,25,5,-1,5,06T35@3,08T22@4,17,5,-1,-1,4
410,T23,T35,5,5,1,2,-1,2,07T23@3,09T35@4,16,5,-1,-1,4
507,T35,T22,5,5,17,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
32,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
36,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
155,T22,OTHER,5,4,68,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
422,T35,T22,5,5,15,2,-1,2,03T35@1,05T22@2,17,5,-1,-1,2
493,T23,T22,5,8,10,4,-1,4,07T23@3,08T22@4,14,5,-1,-1,4
50,T35,OTHER,5,4,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
175,OTHER,T41,5,6,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
179,T35,OTHER,5,6,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
443,T35,T23,5,22,29,3,-1,3,03T35@1,04T23@2,10,5,-1,-1,2
482,T23,T22,5,6,4,4,-1,4,07T23@3,08T22@4,10,5,-1,-1,4
447,T35,T23,5,9,30,3,-1,3,03T35@1,04T23@2,11,5,-1,-1,2
77,T22,OTHER,5,6,68,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
454,T23,T35,5,10,4,3,-1,3,07T23@3,09T35@4,11,5,-1,-1,4
470,T22,T23,5,3,78,-1,-1,3,05T22@2,07T23@3,14,-1,-1,-1,3
127,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
358,T22,T23,5,1,84,1,-1,1,05T22@2,07T23@3,13,5,-1,-1,3
466,T23,T23,5,9,30,3,-1,3,04T23@2,07T23@3,15,5,-1,-1,3
367,T35,T35,5,14,28,1,-1,1,06T35@3,09T35@4,17,5,-1,-1,4
1,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
378,T23,T22,5,6,5,2,-1,2,07T23@3,08T22@4,12,5,-1,-1,4
379,T35,T22,5,6,27,2,-1,2,06T35@3,08T22@4,17,5,-1,-1,4
529,T22,T35,5,65,44,-1,-1,5,05T22@2,06T35@3,2,-1,-1,-1,3
388,T23,T35,5,15,13,2,-1,2,04T23@2,06T35@3,16,5,-1,-1,3
374,T23,T35,5,6,2,1,-1,1,07T23@3,09T35@4,11,5,-1,-1,4
356,T35,T35,6,7,27,1,-1,1,06T35@3,09T35@4,17,6,-1,-1,4
42,T35,OTHER,6,5,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
43,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
45,OTHER,T23,6,7,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
376,T22,T23,6,5,88,-1,-1,1,05T22@2,07T23@3,6,-1,-1,-1,3
560,T22,T35,6,44,44,-1,-1,6,05T22@2,06T35@3,2,-1,-1,-1,3
559,T35,T23,6,3,22,6,-1,6,03T35@1,04T23@2,16,6,-1,-1,2
53,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
538,T23,T22,6,6,10,6,-1,6,07T23@3,08T22@4,14,6,-1,-1,4
539,T24,T22,6,5,1,6,-1,6,02T24@1,05T22@2,2,6,-1,-1,2
385,T23,T23,6,3,43,2,-1,2,04T23@2,07T23@3,13,6,-1,-1,3
556,T35,T35,6,7,25,6,-1,6,06T35@3,09T35@4,17,6,-1,-1,4
478,T23,T35,6,11,15,4,-1,4,04T23@2,06T35@3,16,6,-1,-1,3
476,T35,T23,6,22,27,4,-1,4,03T35@1,04T23@2,13,6,-1,-1,2
393,T41,T35,6,1,33,2,-1,2,00T41@0,03T35@1,17,6,-1,-1,1
190,T35,OTHER,6,6,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
396,T35,T22,6,6,27,2,-1,2,06T35@3,08T22@4,17,6,-1,-1,4
450,T22,T35,6,5,65,3,-1,3,05T22@2,06T35@3,17,6,-1,-1,3
534,T23,T35,6,32,2,-1,-1,5,04T23@2,06T35@3,8,-1,-1,-1,3
234,T22,OTHER,6,6,68,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
544,T35,T22,6,5,25,6,-1,6,06T35@3,08T22@4,17,6,-1,-1,4
210,T22,OTHER,6,2,68,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
55,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
308,T23,T35,6,7,1,1,-1,1,07T23@3,09T35@4,10,6,-1,-1,4
161,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
317,T22,T23,6,3,87,1,-1,1,05T22@2,07T23@3,15,6,-1,-1,3
339,T22,T23,6,2,87,1,-1,1,05T22@2,07T23@3,9,6,-1,-1,3
87,T35,OTHER,6,1,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
510,T23,T22,6,4,5,5,-1,5,07T23@3,08T22@4,13,6,-1,-1,4
360,T22,T23,6,4,86,1,-1,1,05T22@2,07T23@3,10,6,-1,-1,3
343,T23,T35,6,9,4,1,-1,1,07T23@3,09T35@4,11,6,-1,-1,4
336,T23,T35,6,13,13,1,-1,1,07T23@3,09T35@4,15,6,-1,-1,4
505,T35,T22,6,12,17,5,-1,5,03T35@1,05T22@2,17,6,-1,-1,2
412,T23,T35,6,8,8,2,-1,2,04T23@2,06T35@3,14,6,-1,-1,3
17,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
310,T23,T35,7,8,3,1,-1,1,07T23@3,09T35@4,10,7,-1,-1,4
118,T35,OTHER,7,3,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
249,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
246,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
547,T35,T23,7,10,27,6,-1,6,03T35@1,04T23@2,15,7,-1,-1,2
406,T23,T35,7,6,9,2,-1,2,04T23@2,06T35@3,17,7,-1,-1,3
126,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
224,T35,OTHER,7,5,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
448,T23,T22,7,6,1,3,-1,3,07T23@3,08T22@4,7,7,-1,-1,4
432,T22,T23,7,5,88,-1,-1,2,05T22@2,07T23@3,6,-1,-1,-1,3
194,OTHER,T23,7,6,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
76,T22,OTHER,7,7,68,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
543,T23,T23,7,2,9,6,-1,6,04T23@2,07T23@3,8,7,-1,-1,3
73,T22,OTHER,7,2,68,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
583,T35,T22,7,5,17,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
580,T23,T35,7,8,1,7,-1,7,04T23@2,06T35@3,10,7,-1,-1,3
517,T35,T22,7,1,16,5,-1,5,03T35@1,05T22@2,17,7,-1,-1,2
557,T23,T35,7,1,17,6,-1,6,04T23@2,06T35@3,16,7,-1,-1,3
326,T41,T35,7,1,33,1,-1,1,00T41@0,03T35@1,17,7,-1,-1,1
572,T24,T22,7,5,1,7,-1,7,02T24@1,05T22@2,2,7,-1,-1,2
525,T23,T35,7,13,4,5,-1,5,07T23@3,09T35@4,10,7,-1,-1,4
293,T35,T35,7,6,27,1,-1,1,06T35@3,09T35@4,17,7,-1,-1,4
140,T22,OTHER,7,3,68,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
521,T23,T22,7,7,4,5,-1,5,07T23@3,08T22@4,13,7,-1,-1,4
588,T35,T22,7,4,25,7,-1,7,06T35@3,08T22@4,17,7,-1,-1,4
509,T35,T22,7,4,27,5,-1,5,06T35@3,08T22@4,17,7,-1,-1,4
491,T35,T22,7,5,15,4,-1,4,03T35@1,05T22@2,17,7,-1,-1,2
566,T35,T22,7,5,25,7,-1,7,06T35@3,08T22@4,17,7,-1,-1,4
430,T22,T35,7,5,67,-1,-1,2,05T22@2,06T35@3,17,-1,-1,-1,3
488,T23,T35,7,5,2,4,-1,4,01T23@0,03T35@1,11,7,-1,-1,1
446,T22,T35,8,10,24,3,-1,3,05T22@2,06T35@3,17,8,-1,-1,3
208,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
616,T23,T23,8,5,30,8,-1,8,04T23@2,07T23@3,11,8,-1,-1,3
323,T23,T35,8,13,1,1,-1,1,07T23@3,09T35@4,8,8,-1,-1,4
297,T22,T35,8,5,67,1,-1,1,05T22@2,06T35@3,17,8,-1,-1,3
361,T22,T23,8,5,87,1,-1,1,05T22@2,07T23@3,9,8,-1,-1,3
254,OTHER,T41,8,6,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
47,T35,OTHER,8,6,68,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
613,T24,T22,8,5,1,8,-1,8,02T24@1,05T22@2,2,8,-1,-1,2
429,T23,T23,8,2,20,2,-1,2,04T23@2,07T23@3,7,8,-1,-1,3
289,T23,T35,8,11,7,1,-1,1,07T23@3,09T35@4,13,8,-1,-1,4
390,T23,T23,8,3,24,2,-1,2,04T23@2,07T23@3,14,8,-1,-1,3
8,T22,OTHER,8,6,68,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
614,T35,T22,8,5,17,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
327,T35,T35,8,13,24,1,-1,1,06T35@3,09T35@4,17,8,-1,-1,4
245,T35,OTHER,8,4,68,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
595,T35,T22,8,5,17,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
609,T23,T22,8,3,1,8,-1,8,07T23@3,08T22@4,12,8,-1,-1,4
535,T23,T22,8,4,1,6,-1,6,07T23@3,08T22@4,14,8,-1,-1,4
518,T35,T22,8,5,27,5,-1,5,06T35@3,08T22@4,17,8,-1,-1,4
117,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
156,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
480,T35,T35,8,5,27,4,-1,4,06T35@3,09T35@4,17,8,-1,-1,4
494,T23,T23,8,3,38,4,-1,4,04T23@2,07T23@3,10,8,-1,-1,3
136,T22,OTHER,8,4,68,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
108,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
192,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
181,T35,OTHER,9,6,68,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
612,T23,T35,9,18,5,8,-1,8,04T23@2,06T35@3,11,9,-1,-1,3
346,T35,T35,9,13,24,1,-1,1,06T35@3,09T35@4,17,9,-1,-1,4
260,T22,OTHER,9,6,68,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
409,T23,T35,9,19,3,2,-1,2,04T23@2,06T35@3,11,9,-1,-1,3
637,T35,T22,9,1,16,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
511,T35,T35,9,8,27,5,-1,5,06T35@3,09T35@4,17,9,-1,-1,4
487,T22,T35,9,11,21,4,-1,4,05T22@2,06T35@3,17,9,-1,-1,3
173,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
617,T23,T22,9,6,8,8,-1,8,07T23@3,08T22@4,13,9,-1,-1,4
508,T23,T23,9,1,27,5,-1,5,04T23@2,07T23@3,13,9,-1,-1,3
490,T41,T35,9,1,33,4,-1,4,00T41@0,03T35@1,17,9,-1,-1,1
504,T35,T23,9,10,31,5,-1,5,03T35@1,04T23@2,11,9,-1,-1,2
640,T35,T35,9,7,25,9,-1,9,06T35@3,09T35@4,17,9,-1,-1,4
561,T22,T23,9,3,87,-1,-1,6,05T22@2,07T23@3,15,-1,-1,-1,3
312,T23,T35,9,5,1,1,-1,1,07T23@3,09T35@4,13,9,-1,-1,4
569,T23,T22,9,2,5,7,-1,7,07T23@3,08T22@4,11,9,-1,-1,4
295,T23,T35,9,5,2,1,-1,1,07T23@3,09T35@4,14,9,-1,-1,4
498,T22,T35,9,5,65,-1,-1,4,05T22@2,06T35@3,17,-1,-1,-1,3
653,T35,T23,9,15,24,-1,-1,9,03T35@1,04T23@2,14,-1,-1,-1,2
63,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
501,T22,T23,9,2,83,-1,-1,4,05T22@2,07T23@3,13,-1,-1,-1,3
377,T23,T23,9,19,11,2,-1,2,04T23@2,07T23@3,12,9,-1,-1,3
523,T23,T22,9,1,2,5,-1,5,07T23@3,08T22@4,12,9,-1,-1,4
650,T23,T35,9,12,2,-1,-1,9,04T23@2,06T35@3,9,-1,-1,-1,3
227,T35,OTHER,9,4,68,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
109,OTHER,T41,9,6,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
652,T22,T23,9,4,71,-1,-1,9,05T22@2,07T23@3,2,-1,-1,-1,3
647,T23,T22,9,6,10,9,-1,9,07T23@3,08T22@4,13,9,-1,-1,4
631,T24,T22,9,5,1,9,-1,9,02T24@1,05T22@2,2,9,-1,-1,2
235,T22,OTHER,9,4,68,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
645,T35,T22,9,5,17,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
632,T23,T22,9,6,1,9,-1,9,07T23@3,08T22@4,11,9,-1,-1,4
468,T22,T23,10,5,74,-1,-1,3,05T22@2,07T23@3,16,-1,-1,-1,3
620,T35,T22,10,1,16,8,-1,8,03T35@1,05T22@2,17,10,-1,-1,2
86,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
667,T35,T22,10,5,17,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
590,T22,T23,10,2,36,-1,-1,7,05T22@2,07T23@3,14,-1,-1,-1,3
462,T35,T23,10,15,31,3,-1,3,03T35@1,04T23@2,10,10,-1,-1,2
383,T22,T35,10,26,20,2,-1,2,05T22@2,06T35@3,17,10,-1,-1,3
506,T23,T23,10,2,19,5,-1,5,04T23@2,07T23@3,11,10,-1,-1,3
217,T35,OTHER,10,4,68,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
619,T23,T23,10,14,8,8,-1,8,04T23@2,07T23@3,7,10,-1,-1,3
503,T22,T35,10,5,65,-1,-1,4,05T22@2,06T35@3,17,-1,-1,-1,3
283,T22,T35,10,5,67,1,-1,1,05T22@2,06T35@3,17,10,-1,-1,3
568,T23,T22,10,5,8,7,-1,7,07T23@3,08T22@4,15,10,-1,-1,4
502,T22,T23,10,5,74,-1,-1,4,05T22@2,07T23@3,16,-1,-1,-1,3
92,T35,OTHER,10,3,68,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
68,T22,OTHER,10,5,68,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
159,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
665,T23,T22,10,6,7,10,-1,10,07T23@3,08T22@4,12,10,-1,-1,4
542,T23,T35,10,8,7,6,-1,6,07T23@3,09T35@4,13,10,-1,-1,4
372,T41,T35,10,1,33,1,-1,1,00T41@0,03T35@1,17,10,-1,-1,1
672,T24,T22,10,5,1,10,-1,10,02T24@1,05T22@2,2,10,-1,-1,2
553,T35,T22,10,5,15,6,-1,6,03T35@1,05T22@2,17,10,-1,-1,2
78,OTHER,T41,10,7,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
14,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
407,T23,T23,10,1,39,2,-1,2,04T23@2,07T23@3,12,10,-1,-1,3
654,T23,T23,10,1,16,10,-1,10,04T23@2,07T23@3,14,10,-1,-1,3
680,T35,T22,10,6,25,10,-1,10,06T35@3,08T22@4,17,10,-1,-1,4
658,T35,T22,10,5,17,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
579,T35,T22,10,5,15,7,-1,7,03T35@1,05T22@2,17,10,-1,-1,2
417,T23,T35,10,10,6,2,-1,2,04T23@2,06T35@3,12,10,-1,-1,3
264,T22,OTHER,10,3,68,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
263,T22,OTHER,10,5,68,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
437,T35,T23,10,5,24,3,-1,3,03T35@1,04T23@2,14,10,-1,-1,2
23,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
90,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
705,T35,T35,11,6,25,11,-1,11,06T35@3,09T35@4,17,11,-1,-1,4
116,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
149,T35,OTHER,11,4,68,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
578,T35,T35,11,8,27,7,-1,7,06T35@3,09T35@4,17,11,-1,-1,4
148,T22,OTHER,11,4,68,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
618,T23,T35,11,3,5,8,-1,8,07T23@3,09T35@4,15,11,-1,-1,4
586,T23,T35,11,8,27,7,-1,7,07T23@3,09T35@4,18,11,-1,-1,4
369,T23,T35,11,2,10,1,-1,1,07T23@3,09T35@4,15,11,-1,-1,4
316,T41,T24,11,5,44,1,-1,1,00T41@0,02T24@1,2,11,-1,-1,1
350,T35,T35,11,11,24,1,-1,1,06T35@3,09T35@4,17,11,-1,-1,4
702,T35,T22,11,5,17,11,-1,11,03T35@1,05T22@2,17,11,-1,-1,2
134,T35,OTHER,11,5,68,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
141,OTHER,T23,11,7,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
530,T22,T23,11,5,84,-1,-1,5,05T22@2,07T23@3,11,-1,-1,-1,3
701,T35,T22,11,4,25,11,-1,11,06T35@3,08T22@4,17,11,-1,-1,4
573,T23,T35,11,16,3,7,-1,7,04T23@2,06T35@3,10,11,-1,-1,3
715,T22,T35,11,12,44,-1,-1,11,05T22@2,06T35@3,2,-1,-1,-1,3
656,T23,T35,11,14,3,10,-1,10,07T23@3,09T35@4,9,11,-1,-1,4
