,balance,assets,bankrupt,agent_id,step
128,65232.0,3154.8563944608845,False,04T23@2,60.0
129,65232.0,3154.8563944608845,False,04T23@2,65.0
130,65232.0,3154.8563944608845,False,04T23@2,70.0
131,65232.0,3154.8563944608845,False,04T23@2,75.0
132,65232.0,3154.8563944608845,False,04T23@2,80.0
133,65232.0,3154.8563944608845,False,04T23@2,85.0
134,65232.0,3123.851479894845,False,04T23@2,90.0
135,65232.0,3065.496959731189,False,04T23@2,95.0
136,65232.0,3088.5569269878138,False,04T23@2,100.0
137,65186.0,3121.279392357338,False,04T23@2,105.0
138,65186.0,3121.279392357338,False,04T23@2,110.0
139,65186.0,3121.279392357338,False,04T23@2,115.0
140,65186.0,3121.279392357338,False,04T23@2,120.0
141,65186.0,3121.279392357338,False,04T23@2,125.0
142,65186.0,3121.279392357338,False,04T23@2,130.0
143,65186.0,3121.279392357338,False,04T23@2,135.0
144,65186.0,3121.279392357338,False,04T23@2,140.0
145,104915.0,0.0,False,05T22@2,0.0
146,104969.0,1178.2726680397498,False,05T22@2,5.0
147,107157.0,1112.4421992075852,False,05T22@2,10.0
148,107974.0,1485.520910927267,False,05T22@2,15.0
149,109546.0,2259.9480230203435,False,05T22@2,20.0
150,101256.0,12805.032392375657,False,05T22@2,25.0
151,98091.0,19156.013258498126,False,05T22@2,30.0
152,102184.0,17806.214088122786,False,05T22@2,35.0
153,105442.0,16976.777370515774,False,05T22@2,40.0
154,109910.0,15356.74596128006,False,05T22@2,45.0
155,114591.0,13590.212204374882,False,05T22@2,50.0
156,117408.0,13089.533459700277,False,05T22@2,55.0
157,119053.0,13444.126027501508,False,05T22@2,60.0
158,121098.0,13365.914828656403,False,05T22@2,65.0
159,122408.0,14020.581797326755,False,05T22@2,70.0
160,124398.0,13998.767695014467,False,05T22@2,75.0
161,126033.0,14277.342412748823,False,05T22@2,80.0
162,128003.0,14224.104324929018,False,05T22@2,85.0
163,129318.0,14976.121213289478,False,05T22@2,90.0
164,130308.0,16130.502161138562,False,05T22@2,95.0
165,129412.0,19031.515562783065,False,05T22@2,100.0
166,129412.0,21040.69468716835,False,05T22@2,105.0
167,129412.0,23044.15096761345,False,05T22@2,110.0
168,129412.0,23204.427470049057,False,05T22@2,115.0
169,129412.0,23204.427470049057,False,05T22@2,120.0
170,129412.0,23204.427470049057,False,05T22@2,125.0
171,129412.0,23204.427470049057,False,05T22@2,130.0
172,129412.0,23204.427470049057,False,05T22@2,135.0
173,129412.0,23204.427470049057,False,05T22@2,140.0
174,129825.0,0.0,False,06T35@3,0.0
175,122772.0,1688.3119665414815,False,06T35@3,5.0
176,114729.0,4641.991318260045,False,06T35@3,10.0
177,104482.0,6242.4017452970675,False,06T35@3,15.0
178,90838.0,9657.44296885857,False,06T35@3,20.0
179,70775.0,13491.556750729489,False,06T35@3,25.0
180,60810.0,19807.996328624035,False,06T35@3,30.0
181,55585.0,25586.150647777216,False,06T35@3,35.0
182,51353.0,30518.805720125387,False,06T35@3,40.0
183,46297.0,36634.797010029964,False,06T35@3,45.0
184,42226.0,42022.439312204704,False,06T35@3,50.0
185,36899.0,44765.560965885306,False,06T35@3,55.0
186,32805.0,46086.09548948097,False,06T35@3,60.0
187,27003.0,47806.08817298006,False,06T35@3,65.0
188,24061.0,48877.67660775919,False,06T35@3,70.0
189,18975.0,50701.13949543081,False,06T35@3,75.0
190,14388.0,52048.15298071231,False,06T35@3,80.0
191,8679.0,53804.86939789458,False,06T35@3,85.0
192,3931.0,55088.28495358625,False,06T35@3,90.0
193,547.0,56377.46635133638,False,06T35@3,95.0
194,-60062.0,58143.66540352293,False,06T35@3,100.0
195,-91663.22222222223,58143.66540352293,True,06T35@3,105.0
196,-91663.22222222223,58143.66540352293,True,06T35@3,110.0
197,-91663.22222222223,58143.66540352293,True,06T35@3,115.0
198,-91663.22222222223,58143.66540352293,True,06T35@3,120.0
199,-91663.22222222223,58143.66540352293,True,06T35@3,125.0
200,-91663.22222222223,58143.66540352293,True,06T35@3,130.0
201,-91663.22222222223,58143.66540352293,True,06T35@3,135.0
202,-91663.22222222223,58143.66540352293,True,06T35@3,140.0
203,129825.0,0.0,False,07T23@3,0.0
204,113269.0,1034.7718504609081,False,07T23@3,5.0
205,97804.0,2445.536889619926,False,07T23@3,10.0
206,85258.0,3176.738254724131,False,07T23@3,15.0
207,75546.0,4615.689654233875,False,07T23@3,20.0
208,57699.0,7464.013651238653,False,07T23@3,25.0
209,31094.0,10631.410458866008,False,07T23@3,30.0
210,24439.0,14859.470430651016,False,07T23@3,35.0
211,17016.0,18332.662630478117,False,07T23@3,40.0
212,6842.0,23111.88536203232,False,07T23@3,45.0
213,46.0,28353.304463468234,False,07T23@3,50.0
214,-45246.0,29774.943008031234,False,07T23@3,55.0
215,-62095.555555555555,29519.64400435689,True,07T23@3,60.0
216,-62095.555555555555,29278.693322348463,True,07T23@3,65.0
217,-62095.555555555555,29111.463509160567,True,07T23@3,70.0
218,-62095.555555555555,29000.78388576161,True,07T23@3,75.0
219,-62095.555555555555,28819.50158650694,True,07T23@3,80.0
220,-62095.555555555555,28691.512868581718,True,07T23@3,85.0
221,-62095.555555555555,28669.74445300822,True,07T23@3,90.0
222,-62095.555555555555,28651.928321747248,True,07T23@3,95.0
223,-62095.555555555555,28707.19169866069,True,07T23@3,100.0
224,-62095.555555555555,28707.19169866069,True,07T23@3,105.0
225,-62095.555555555555,28707.19169866069,True,07T23@3,110.0
226,-62095.555555555555,28707.19169866069,True,07T23@3,115.0
227,-62095.555555555555,28707.19169866069,True,07T23@3,120.0
228,-62095.555555555555,28707.19169866069,True,07T23@3,125.0
229,-62095.555555555555,28707.19169866069,True,07T23@3,130.0
230,-62095.555555555555,28707.19169866069,True,07T23@3,135.0
231,-62095.555555555555,28707.19169866069,True,07T23@3,140.0
232,159423.0,0.0,False,08T22@4,0.0
233,158851.0,3745.3856851196015,False,08T22@4,5.0
234,160269.0,5052.88074589523,False,08T22@4,10.0
235,160844.0,6905.055891612386,False,08T22@4,15.0
236,162063.0,8576.629935357725,False,08T22@4,20.0
237,162873.0,10666.64980905706,False,08T22@4,25.0
238,163843.0,12374.365001119848,False,08T22@4,30.0
239,163257.0,15585.66043727785,False,08T22@4,35.0
240,164951.0,16506.960576328063,False,08T22@4,40.0
241,165421.0,18537.712283648907,False,08T22@4,45.0
242,166186.0,20539.28453414416,False,08T22@4,50.0
243,166394.0,22810.793656809878,False,08T22@4,55.0
244,167730.0,24303.39034098689,False,08T22@4,60.0
245,168057.0,26847.169051160723,False,08T22@4,65.0
246,168483.0,28952.43009027048,False,08T22@4,70.0
247,169942.0,29951.017371681366,False,08T22@4,75.0
248,170795.0,31446.09015296496,False,08T22@4,80.0
249,171965.0,32501.40932786985,False,08T22@4,85.0
250,172679.0,33956.74223899229,False,08T22@4,90.0
251,173959.0,34801.315255125584,False,08T22@4,95.0
252,173431.0,37465.078623679634,False,08T22@4,100.0
253,176083.0,36927.41299967991,False,08T22@4,105.0
254,178395.0,35292.0,False,08T22@4,110.0
255,179687.0,33999.999999999985,False,08T22@4,115.0
256,180979.0,32708.0,False,08T22@4,120.0
257,183155.0,30532.00000000001,False,08T22@4,125.0
258,184175.0,29512.00000000001,False,08T22@4,130.0
259,184651.0,29036.00000000001,False,08T22@4,135.0
260,187915.0,25772.000000000004,False,08T22@4,140.0
261,159423.0,0.0,False,09T35@4,0.0
262,156832.0,2902.3628714402307,False,09T35@4,5.0
263,153709.0,4859.304173735374,False,09T35@4,10.0
264,148672.0,8758.717524703052,False,09T35@4,15.0
265,142909.0,13446.650098982022,False,09T35@4,20.0
266,136465.0,18358.920280856903,False,09T35@4,25.0
267,131162.0,20916.760857645233,False,09T35@4,30.0
268,128639.0,22608.40770026235,False,09T35@4,35.0
269,126582.0,23269.90719585757,False,09T35@4,40.0
270,124542.0,24281.08100836266,False,09T35@4,45.0
271,122384.0,25228.0289881236,False,09T35@4,50.0
272,120503.0,24899.8794782181,False,09T35@4,55.0
273,118664.0,28624.862500570558,False,09T35@4,60.0
274,116438.0,34302.211843437995,False,09T35@4,65.0
275,114928.0,37186.88394070786,False,09T35@4,70.0
276,113005.0,41308.0860603788,False,09T35@4,75.0
277,110947.0,44473.79354811862,False,09T35@4,80.0
278,108457.0,46707.69094085443,False,09T35@4,85.0
279,106286.0,48425.46521793381,False,09T35@4,90.0
280,104697.0,49239.12363485805,False,09T35@4,95.0
281,102783.0,50475.232398228945,False,09T35@4,100.0
282,101797.0,50475.232398228945,False,09T35@4,105.0
283,100799.0,50475.232398228945,False,09T35@4,110.0
284,99769.0,50475.232398228945,False,09T35@4,115.0
285,98346.0,50475.232398228945,False,09T35@4,120.0
286,97273.0,50475.232398228945,False,09T35@4,125.0
287,95958.0,50475.232398228945,False,09T35@4,130.0
288,94797.0,50475.232398228945,False,09T35@4,135.0
289,93657.0,50475.232398228945,False,09T35@4,140.0
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
