index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,28,0,0,0,10.000000000000002,20,10.0,23.01595537294377,9,29.0,41.40935835204913,23,47.0,40.99999999999999,10,41.0,0.9833333333333334,221543,0.0,0.0,19,0,0,0,0,0.0,30,30,35,166.0,63.0,12,16,35,1952,1.6797084752470255,30.498664062470198
16,35,0,0,0,10.000000000000002,20,10.0,23.196571515348577,9,29.0,41.56392206876715,30,43.0,40.99999999999999,8,41.0,1.0,220951,0.0,0.0,18,0,0,3,0,0.0,30,33,38,176.0,114.0,12,23,38,2079,2.046117240563035,32.54478130303323
17,38,0,0,0,10.000000000000002,20,10.0,23.6966083199192,27,28.66666666666667,42.509916160821646,65,46.55384615384615,40.99999999999999,12,41.0,1.0,217830,0.0,0.0,22,0,0,0,0,0.0,28,28,34,144.0,120.0,8,30,34,4492,1.7711209040135143,34.315902207046754
18,34,0,0,0,10.000000000000002,20,10.0,24.12413566873131,27,28.33333333333333,42.32011857328861,58,41.31034482758621,40.99999999999999,10,41.0,0.9833333333333334,217716,0.0,0.0,24,0,0,1,0,0.0,24,25,35,54.0,107.0,3,31,35,3771,1.5844936203211546,35.900395827367895
19,35,0,0,0,10.000000000000002,20,10.0,23.43833640934331,61,20.475409836065573,42.586980867141904,34,45.17647058823529,40.99999999999999,9,41.0,0.9666666666666668,216591,0.0,0.0,20,0,0,4,0,0.0,28,32,38,87.0,96.0,8,27,38,3354,2.1066252645105124,38.007021091878414
20,38,0,0,0,10.000000000000002,20,10.0,23.20061778305673,57,21.98245614035088,42.668299596980354,20,44.0,40.99999999999999,11,41.0,1.0,216097,0.0,0.0,23,0,0,3,0,0.0,24,27,38,111.0,123.0,7,31,38,2784,1.6019194088876247,39.60894050076604
21,38,0,0,0,10.000000000000002,20,10.0,22.586589251345266,51,18.803921568627448,42.98937817452865,40,45.5,40.99999999999999,9,41.0,1.0,215053,0.0,0.0,24,0,0,0,0,0.0,28,28,45,100.0,127.0,7,31,45,3348,1.9349266923964024,41.543867193162434
22,45,0,0,0,10.000000000000002,20,10.0,22.407912485482246,41,20.97560975609756,43.34456853159953,50,45.6,40.99999999999999,8,41.0,0.9833333333333334,212781,0.0,0.0,21,0,0,4,0,0.0,29,33,44,156.0,144.0,12,33,44,3668,2.1359149012714624,43.67978209443391
23,44,0,0,0,10.000000000000002,20,10.0,22.581542531844573,9,29.0,41.93701466852216,39,30.0,40.99999999999999,13,41.0,0.9833333333333334,212250,0.0,0.0,20,0,0,5,0,0.0,29,34,46,209.0,168.0,13,31,46,2164,2.193902369588613,45.873684464022524
24,46,0,0,0,10.000000000000002,20,10.0,22.672116037056643,88,22.988636363636363,42.162747595511604,30,44.66666666666666,40.99999999999999,10,41.0,0.9833333333333334,210680,0.0,0.0,27,0,0,8,0,0.0,22,30,45,115.0,166.0,7,39,45,3973,2.05358424410224,47.927268708124764
25,45,0,0,0,10.000000000000002,20,10.0,22.976687608904413,18,29.0,41.47404436925192,44,36.36363636363637,40.99999999999999,9,41.0,0.85,209949,0.0,0.0,21,0,0,6,0,0.0,20,26,44,144.0,141.0,8,37,44,2691,1.816148612648249,49.74341732077301
26,44,0,0,0,10.000000000000002,20,10.0,23.423991841858765,27,29.0,41.77050073028926,56,43.53571428571429,40.99999999999999,10,41.0,0.9833333333333334,207760,0.0,0.0,22,0,0,4,0,0.0,27,31,43,153.0,159.0,11,33,43,3831,2.4319654889404774,52.175382809713476
27,43,0,0,0,10.000000000000002,20,10.0,23.8490175330982,27,29.0,41.83234524914014,10,44.0,40.99999999999999,11,41.0,1.0,208011,0.0,0.0,21,0,0,3,0,0.0,26,29,47,168.0,111.0,11,32,47,1874,1.7483054269105196,53.923688236624
28,47,0,0,0,10.000000000000002,20,10.0,24.05302799821848,37,25.81081081081081,41.6677398920824,68,40.882352941176464,40.99999999999999,8,41.0,1.0,205336,0.0,0.0,24,0,0,11,0,0.0,22,33,38,146.0,123.0,11,36,38,4263,1.9052737802267077,55.82896201685071
29,38,0,0,0,10.000000000000002,12,10.0,24.263086617734434,18,28.0,41.23121021291034,70,39.02857142857143,40.99999999999999,12,41.0,1.0,203490,0.0,0.0,20,0,0,4,0,0.0,23,27,38,93.0,95.0,6,32,38,3848,1.5441746283322573,57.373136645182974
30,38,0,0,0,10.000000000000002,10,10.0,24.795895370778798,45,28.4,41.427106381289526,29,44.0,40.99999999999999,10,41.0,0.95,202930,0.0,0.0,19,0,0,11,0,0.0,18,29,40,147.0,102.0,9,29,40,3064,1.9012841675430536,59.27442081272602
31,40,0,0,0,10.000000000000002,0,,23.974026709874764,137,22.08759124087592,40.95208596441909,16,30.0,40.99999999999999,10,41.0,0.7666666666666666,196220,0.0,0.0,17,0,0,7,0,0.0,26,33,40,138.0,117.0,11,29,40,3916,1.468005895614624,60.742426708340645
32,40,0,0,0,10.000000000000002,0,,24.45522264687871,45,28.8,40.59391867068117,54,38.2962962962963,40.99999999999999,9,41.0,0.6666666666666666,193604,0.0,0.0,17,0,0,6,0,0.0,26,32,38,165.0,150.0,10,30,38,3733,1.7360686119645834,62.47849532030522
33,38,0,0,0,10.000000000000002,0,,24.553741474468602,9,29.0,40.69692915944764,7,46.0,40.99999999999999,9,41.0,0.6666666666666666,193766,0.0,0.0,6,0,0,6,0,0.0,23,29,43,147.0,117.0,9,29,43,952,1.370343253016472,63.84883857332171
34,43,0,0,0,10.000000000000002,0,,24.73510381596265,18,28.5,41.507459515570034,69,45.39130434782609,40.99999999999999,12,41.0,0.6666666666666666,192331,0.0,0.0,17,0,0,7,0,0.0,28,35,41,193.0,98.0,15,28,41,4137,1.5033779479563236,65.35221652127802
35,41,0,0,0,10.000000000000002,0,,23.97757229958398,88,20.943181818181817,42.21358871139646,61,46.377049180327866,40.99999999999999,10,41.0,0.6666666666666666,186981,0.0,0.0,14,0,0,6,0,0.0,26,32,47,180.0,111.0,14,27,47,5082,1.6535104755312204,67.00572699680924
36,47,0,0,0,10.000000000000002,0,,23.85510648134004,10,19.0,42.33660770602046,28,44.0,40.99999999999999,10,41.0,0.6666666666666666,186429,0.0,0.0,9,0,0,8,0,0.0,29,37,46,240.0,156.0,15,32,46,1832,1.9043239168822763,68.91005091369152
37,46,0,0,0,10.000000000000002,20,10.0,23.9546366739718,9,28.0,42.42280724578835,20,44.0,40.99999999999999,10,41.0,0.95,186432,0.0,0.0,18,0,0,2,0,0.0,29,31,48,194.0,174.0,13,33,48,1742,1.7483926322311163,70.65844354592264
38,48,0,0,0,10.000000000000002,20,10.0,24.004874787167548,11,25.54545454545455,42.56216453823946,90,43.1,40.99999999999999,17,41.0,1.0,183768,0.0,0.0,30,0,0,3,0,0.0,30,33,46,184.0,183.0,12,36,46,5057,2.776666447520256,73.43510999344291
39,46,0,0,0,10.000000000000002,20,10.0,23.22700625712541,39,16.974358974358974,42.192770772593434,28,37.0,41.0,20,41.0,0.8166666666666668,183393,0.0,0.0,27,0,0,7,0,0.0,26,33,44,160.0,177.0,12,34,44,2718,1.8040029611438515,75.23911295458673
40,44,0,0,0,10.000000000000004,20,10.0,22.739104267187162,20,15.0,41.867328436073386,34,38.23529411764706,41.0,20,41.0,0.8333333333333334,183499,0.0,0.0,29,0,0,10,0,0.0,24,34,47,173.0,115.0,15,29,47,2620,2.105136301368475,77.34424925595522
41,47,0,0,0,10.000000000000004,20,10.0,22.257885828089737,39,18.512820512820515,42.27133416123789,43,45.76744186046512,40.99999999999999,20,41.0,0.9833333333333334,181877,0.0,0.0,27,0,0,7,0,0.0,29,36,46,217.0,153.0,16,31,46,3710,2.1521791089326143,79.49642836488783
42,46,0,0,0,10.000000000000004,20,10.0,22.00685503238726,56,20.625,42.84260704396371,98,45.020408163265316,40.99999999999999,20,41.0,0.9833333333333334,176674,0.0,0.0,37,0,0,4,0,0.0,31,35,49,186.0,170.0,14,32,49,6587,1.779304713010788,81.27573307789862
43,49,0,0,0,10.000000000000004,20,10.0,21.59521522161952,52,19.0,42.56962912146764,77,41.06493506493506,40.99999999999999,20,41.0,0.8166666666666668,173585,0.0,0.0,30,0,0,2,0,0.0,29,31,40,201.0,186.0,12,37,40,5170,1.9366185516119003,83.21235162951052
44,40,0,0,0,10.000000000000004,20,10.0,21.78516037551675,9,29.0,42.819298412004784,48,45.16666666666666,40.99999999999999,20,41.0,0.9666666666666668,172543,0.0,0.0,24,0,0,2,0,0.0,31,33,39,165.0,150.0,10,30,39,3449,1.4448680989444256,84.65721972845495
45,39,0,0,0,10.000000000000004,20,10.0,21.92797686708927,43,22.976744186046513,42.64217153711859,71,41.52112676056338,41.0,20,41.0,1.0,169888,0.0,0.0,32,0,0,2,0,0.0,28,30,41,117.0,120.0,9,30,41,4956,1.3908526990562675,86.04807242751122
46,41,0,0,0,10.000000000000004,20,10.0,22.19544772213365,80,23.275,42.43133032152794,62,40.83870967741935,40.99999999999999,20,41.0,1.0,166049,0.0,0.0,32,0,0,6,0,0.0,32,38,40,237.0,105.0,16,25,40,5414,1.913260105997324,87.96133253350855
47,40,0,0,0,10.000000000000004,20,10.0,22.606880629328607,31,27.41935483870968,42.20597368580767,27,38.22222222222222,40.99999999999999,20,41.0,0.9833333333333334,166125,0.0,0.0,29,0,0,0,0,0.0,32,32,46,190.0,99.0,12,28,46,2902,1.8600185234099629,89.8213510569185
48,46,0,0,0,10.000000000000004,20,10.0,22.664401597253388,19,23.73684210526316,42.691534715319044,92,45.08695652173913,40.99999999999999,20,41.0,0.9333333333333332,163039,0.0,0.0,33,0,0,3,0,0.0,27,30,43,168.0,105.0,11,35,43,5619,1.946992952376604,91.7683440092951
49,43,0,0,0,10.000000000000004,20,10.0,22.664401597253388,0,,42.8912817493929,38,45.47368421052632,41.0,20,41.0,0.8166666666666668,162790,0.0,0.0,26,0,0,4,0,0.0,28,32,44,150.0,113.0,10,33,44,2748,1.747478388249874,93.51582239754498
50,44,0,0,0,10.000000000000004,20,10.0,22.370943041016307,104,21.423076923076927,43.089152210651015,42,45.33333333333334,41.0,20,41.0,0.9666666666666668,158620,0.0,0.0,32,0,0,0,0,0.0,29,29,37,144.0,138.0,8,36,37,5152,2.928745886310935,96.44456828385592
51,37,0,0,0,10.000000000000004,20,10.0,22.615728165721826,18,28.0,43.4314395295259,61,46.049180327868854,41.0,20,41.0,0.9833333333333334,156852,0.0,0.0,24,0,0,0,0,0.0,29,29,38,108.0,123.0,6,31,38,4333,1.4693574458360672,97.91392572969198
52,38,0,0,0,10.000000000000004,20,10.0,22.766326756548576,9,29.0,43.61034522866685,64,44.9375,41.0,20,41.0,1.0,155798,0.0,0.0,28,0,0,4,0,0.0,19,23,46,129.0,90.0,13,25,46,4157,1.436247695237398,99.35017342492937
53,46,0,0,0,10.000000000000004,20,10.0,23.310404009342108,36,28.5,43.857731924742254,77,45.415584415584405,41.0,20,41.0,0.9833333333333334,153650,0.0,0.0,30,0,0,6,0,0.0,22,28,42,198.0,135.0,16,30,42,5543,1.3846402540802956,100.73481367900969
54,42,0,0,0,10.000000000000004,20,10.0,23.90307151202955,45,28.4,43.30628846992825,42,36.66666666666666,41.00000000000001,20,41.0,1.0,152900,0.0,0.0,30,0,0,14,0,0.0,10,24,45,204.0,131.0,13,29,45,3838,1.9510776158422232,102.68589129485191
55,45,0,0,0,10.000000000000004,20,10.0,24.104671002720497,18,28.0,43.37232929630069,20,45.0,41.00000000000001,20,41.0,1.0,153336,0.0,0.0,28,0,0,4,0,0.0,7,11,41,168.0,177.0,11,34,41,2424,1.45547010935843,104.14136140421031
56,41,0,0,0,10.000000000000004,20,10.0,23.63794147047132,70,21.442857142857143,42.81704589077445,102,40.30392156862745,41.00000000000001,20,41.0,1.0,147614,0.0,0.0,33,0,0,1,0,0.0,8,9,36,162.0,125.0,9,32,36,6632,1.3248492535203695,105.4662106577307
57,36,0,0,0,10.000000000000004,20,10.0,23.75305397665781,46,24.65217391304348,42.19621323753561,71,37.76056338028169,41.00000000000001,20,41.0,0.95,144631,0.0,0.0,30,0,0,4,0,0.0,6,10,33,180.0,78.0,10,26,33,4835,1.3104684054851532,106.77667906321585
58,33,0,0,0,10.000000000000002,20,10.0,24.045747323866127,27,28.0,42.26792259417011,10,46.0,41.0,20,41.0,0.95,145067,0.0,0.0,26,0,0,2,0,0.0,6,8,39,118.0,90.0,8,25,39,2236,1.2428167928010223,108.01949585601689
59,39,0,0,0,10.000000000000002,20,10.0,24.045747323866127,0,,42.37777682823378,20,45.0,41.0,20,41.0,1.0,145507,0.0,0.0,23,0,0,6,0,0.0,5,11,39,137.0,98.0,11,28,39,1920,1.5234094876796007,109.54290534369648
60,39,0,0,0,10.000000000000002,20,10.0,23.391223297572054,48,18.58333333333333,42.40818332118757,23,43.0,41.0,8,41.0,1.0,145306,0.0,0.0,22,0,0,2,0,0.0,6,8,42,117.0,121.0,8,31,42,2409,1.56078976765275,111.10369511134924
61,42,0,0,0,10.000000000000002,20,10.0,23.19577265626909,79,22.303797468354436,42.31161341589323,35,41.142857142857146,41.0,10,41.0,1.0,143360,0.0,0.0,21,0,0,3,0,0.0,9,12,43,156.0,135.0,12,30,43,3812,1.666073529049754,112.76976864039898
62,43,0,0,0,10.000000000000002,20,10.0,23.545327373982587,27,28.66666666666667,42.73744018600974,60,45.66666666666666,41.0,11,41.0,1.0,141156,0.0,0.0,25,0,0,5,0,0.0,6,11,45,133.0,141.0,11,32,45,4165,1.1826237328350544,113.95239237323405
63,45,0,0,0,10.000000000000002,20,10.0,23.31431448927602,60,21.85,42.95435834667592,94,43.93617021276596,41.0,20,41.0,1.0,136739,0.0,0.0,27,0,0,8,0,0.0,7,15,46,205.0,150.0,15,30,46,6461,2.1650606747716665,116.1174530480057
64,46,0,0,0,10.000000000000002,20,10.0,23.539622236887993,18,28.5,42.64523691095478,38,38.8421052631579,40.99999999999999,6,41.0,1.0,135892,0.0,0.0,20,0,0,4,0,0.0,8,12,41,156.0,116.0,12,34,41,2435,1.1155149154365065,117.2329679634422
65,41,0,0,0,10.000000000000002,20,10.0,23.045809180129595,90,21.0,42.7803429215625,34,44.58823529411765,41.0,20,41.0,1.0,132955,0.0,0.0,29,0,0,8,0,0.0,4,12,40,129.0,86.0,12,29,40,4426,1.023918192833662,118.25688615627588
66,40,0,0,0,10.000000000000002,20,10.0,23.292431329995903,18,29.0,42.87961276412229,14,46.0,40.99999999999999,11,41.0,1.0,133062,0.0,0.0,17,0,0,4,0,0.0,8,12,46,171.0,84.0,12,28,46,1817,0.8041124660521746,119.06099862232806
67,46,0,0,0,10.000000000000002,20,10.0,23.521550247719,18,28.5,42.034312138784095,42,33.8095238095238,41.0,20,41.0,1.0,132165,0.0,0.0,27,0,0,6,0,0.0,6,12,50,183.0,132.0,12,34,50,2953,0.9239292703568937,119.98492789268494
68,50,0,0,0,10.000000000000002,20,10.0,23.18615530654833,51,20.764705882352946,42.16969177131923,30,44.0,41.0,12,41.0,1.0,131767,0.0,0.0,23,0,0,1,0,0.0,11,12,48,201.0,129.0,12,38,48,3071,0.9843640197068452,120.96929191239178
69,48,0,0,0,10.000000000000002,20,10.0,23.21623982145133,40,23.5,42.54205929988881,48,45.58333333333334,41.0,18,41.0,1.0,131496,0.0,0.0,27,0,0,1,0,0.0,10,11,39,198.0,156.0,11,37,39,4066,1.0401161219924688,122.00940803438424
70,39,0,0,0,10.000000000000002,20,10.0,23.5818079905486,27,28.66666666666667,43.1424122978803,100,45.52,41.0,20,41.0,1.0,126017,0.0,0.0,32,0,0,1,0,0.0,9,10,34,170.0,102.0,10,29,34,6346,1.029059786349535,123.0384678207338
71,34,0,0,0,10.0,20,10.0,24.04893046308396,36,28.75,42.884801398825324,26,38.46153846153847,40.99999999999999,20,41.0,1.0,126002,0.0,0.0,28,0,0,8,0,0.0,3,11,32,112.0,84.0,11,23,32,3055,0.8205928392708302,123.85906066000462
72,32,0,0,0,10.0,20,10.0,23.538433647474193,78,21.19230769230769,42.62966060645397,23,37.91304347826087,40.99999999999999,7,41.0,1.0,123770,0.0,0.0,21,0,0,6,0,0.0,3,9,40,87.0,99.0,9,23,40,3012,0.9781540408730508,124.83721470087768
73,40,0,0,0,10.0,20,10.0,23.638363446687542,9,28.0,42.67562674458878,14,44.0,40.99999999999999,20,41.0,0.9833333333333334,124246,0.0,0.0,20,0,0,6,0,0.0,5,11,43,173.0,132.0,11,29,43,1888,0.7692808657884598,125.60649556666613
74,43,0,0,0,10.0,20,10.0,23.768556171268592,9,29.0,42.617901532489526,27,41.814814814814824,40.99999999999999,20,41.0,1.0,124596,0.0,0.0,25,0,0,8,0,0.0,8,16,50,243.0,185.0,16,27,50,2410,1.1172576770186424,126.72375324368477
75,50,0,0,0,10.0,20,10.0,23.90599400049871,9,29.0,42.70289152081377,70,43.14285714285715,40.99999999999999,20,41.0,1.0,123686,0.0,0.0,29,0,0,8,0,0.0,5,13,44,203.0,156.0,13,37,44,4301,1.0101568028330803,127.73391004651785
76,44,0,0,0,10.0,20,10.0,24.316165088848162,27,29.0,42.665390824247325,58,42.413793103448285,40.99999999999999,7,41.0,1.0,122088,0.0,0.0,30,0,0,1,0,0.0,6,7,39,126.0,170.0,7,37,39,3730,0.9077322576195002,128.64164230413738
77,39,0,0,0,10.0,20,10.0,24.451803000986022,9,29.0,42.98711779699668,114,44.122807017543856,40.99999999999999,20,41.0,0.9833333333333334,114923,0.0,0.0,28,0,0,2,1,0.1673913043478261,7,9,38,162.0,150.0,9,30,38,5851,1.7149279918521645,130.35657029598948
78,38,0,0,0,10.0,20,10.0,24.85218760327805,27,29.0,43.01673573452786,14,44.0,40.99999999999999,20,41.0,0.9833333333333334,114911,0.0,0.0,24,0,0,5,1,0.6103896103896104,5,10,44,165.0,99.0,10,28,44,1803,1.0610921569168568,131.41766245290637
79,44,0,0,0,10.0,20,10.0,25.19204955330009,27,28.66666666666667,43.08439907073379,10,46.0,40.99999999999999,20,41.0,1.0,114404,0.0,0.0,22,0,0,7,1,1.980434782608696,2,9,48,110.0,120.0,9,35,48,1794,0.8052044380456209,132.222866890952
80,48,0,0,0,10.0,20,10.0,25.427808546395006,18,29.0,43.29892271305715,23,47.0,40.99999999999999,20,41.0,0.9666666666666668,114746,0.0,0.0,26,0,0,7,0,0.0,2,9,48,87.0,116.0,9,39,48,2623,0.5935850292444229,132.81645192019639
81,48,0,0,0,10.0,20,10.0,25.427808546395006,0,,43.33416800018024,20,44.0,40.99999999999999,20,41.0,0.8333333333333334,113080,0.0,0.0,22,0,0,4,1,4.136363636363637,2,6,48,93.0,141.0,6,42,48,1460,0.470276240259409,133.28672816045582
82,48,0,0,1,10.0,20,10.0,25.65772826861539,18,29.0,43.68353519053447,54,46.0,40.99999999999999,9,41.0,0.8333333333333334,116412,0.0,0.125,28,0,0,2,3,81.22298136645962,2,4,44,72.0,132.0,4,44,44,2922,0.4320521503686905,133.7187803108245
83,44,0,0,0,10.0,20,10.0,25.98152861683367,27,29.0,43.846159213137256,28,46.0,41.0,9,41.0,0.9833333333333334,114187,0.0,0.125,25,0,0,0,3,313.8281197063807,0,0,41,0.0,121.0,0,44,41,3091,0.2890383638441563,134.0078186746687
84,41,0,0,0,10.0,20,10.0,26.086084562837982,9,29.0,43.98674442832698,35,45.42857142857143,41.0,11,41.0,0.9333333333333332,113934,0.0,0.125,26,0,0,0,2,178.51967291967296,0,0,23,0.0,123.0,0,41,23,2871,0.1863849237561226,134.1942035984248
85,23,0,0,0,10.0,20,10.0,26.32512003279773,28,28.32142857142857,43.987108032347344,10,44.0,41.0,8,41.0,0.9833333333333334,114062,0.0,0.125,28,0,0,0,0,0.0,0,0,16,0.0,69.0,0,23,16,2253,0.09761368110775948,134.29181727953258
86,16,0,0,0,10.0,20,10.0,26.423518204320164,9,29.0,43.987108032347344,0,,41.0,10,41.0,0.9833333333333334,114272,0.0,0.125,22,0,0,0,0,0.0,0,0,11,0.0,53.0,0,16,11,1281,0.08285803534090519,134.37467531487346
87,11,0,0,0,10.0,20,10.0,26.57445134257028,17,28.529411764705888,43.987301544660816,5,44.0,41.00000000000001,9,41.0,0.95,114441,0.0,0.125,26,0,0,0,0,0.0,0,0,11,0.0,33.0,0,11,11,1725,0.05180494301021099,134.4264802578837
88,11,0,0,0,10.0,0,,26.67257526700345,9,29.0,43.987301544660816,0,,41.0,13,41.0,0.6666666666666666,114974,0.0,0.125,11,0,0,1,0,0.0,0,1,6,18.0,30.0,1,10,6,1081,0.05056697688996792,134.47704723477364
89,6,0,0,0,10.0,0,,26.67257526700345,0,,43.987301544660816,0,,41.0,10,41.0,0.6666666666666666,115384,0.0,0.125,12,0,0,0,0,0.0,0,0,2,0.0,14.0,0,6,2,820,0.01986376941204071,134.4969110041857
90,2,0,0,0,10.0,0,,26.67257526700345,0,,43.987301544660816,0,,41.0,0,,0.5333333333333333,115384,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,328,0.01062365621328354,134.50753466039896
