,balance,assets,bankrupt,agent_id,step
54,34935.0,346.39138170445733,False,02T15@1,80.0
55,33999.0,1380.59088913621,False,02T15@1,85.0
56,33995.0,1671.517458697111,False,02T15@1,90.0
57,39745.0,0.0,False,03T41@1,0.0
58,40063.0,34.81868131868132,False,03T41@1,5.0
59,36781.0,3204.8404956068903,False,03T41@1,10.0
60,33705.0,7193.877667577488,False,03T41@1,15.0
61,33797.0,8261.828936672971,False,03T41@1,20.0
62,32267.0,11029.97011900636,False,03T41@1,25.0
63,31064.0,12886.606435314628,False,03T41@1,30.0
64,27566.0,17261.144546058193,False,03T41@1,35.0
65,28322.0,16904.523878071428,False,03T41@1,40.0
66,26299.0,18692.42644565655,False,03T41@1,45.0
67,23361.0,22606.33968008088,False,03T41@1,50.0
68,23970.0,24176.824230642706,False,03T41@1,55.0
69,22222.0,26110.68482780157,False,03T41@1,60.0
70,19428.0,29419.43137781865,False,03T41@1,65.0
71,19293.0,31441.50163055021,False,03T41@1,70.0
72,18938.0,33178.24069589137,False,03T41@1,75.0
73,18539.0,36465.626901056006,False,03T41@1,80.0
74,19324.0,37815.56418632743,False,03T41@1,85.0
75,18541.0,39880.26011808584,False,03T41@1,90.0
76,53552.0,0.0,False,04T15@2,0.0
77,52566.0,758.1868131868132,False,04T15@2,5.0
78,48935.0,4049.3282285281102,False,04T15@2,10.0
79,47633.0,5441.883159699586,False,04T15@2,15.0
80,43436.0,9289.557044786308,False,04T15@2,20.0
81,41350.0,11104.373054711055,False,04T15@2,25.0
82,35949.0,16513.610297423013,False,04T15@2,30.0
83,31879.0,20829.4065731634,False,04T15@2,35.0
84,29789.0,22882.186791016098,False,04T15@2,40.0
85,23066.0,29832.772630044037,False,04T15@2,45.0
86,19437.0,33777.72013165688,False,04T15@2,50.0
87,14552.0,38475.5877761513,False,04T15@2,55.0
88,12169.0,40502.19935716868,False,04T15@2,60.0
89,9209.0,43584.68462489687,False,04T15@2,65.0
90,5574.0,47610.74071728379,False,04T15@2,70.0
91,1961.0,50969.56549712644,False,04T15@2,75.0
92,-1278.0,52897.9011673183,False,04T15@2,80.0
93,-50970.05555555557,54696.540785770616,True,04T15@2,85.0
94,-50970.05555555557,54696.74281262588,True,04T15@2,90.0
95,53552.0,0.0,False,05T15@2,0.0
96,52230.0,967.098901098901,False,05T15@2,5.0
97,46910.0,6377.563185631711,False,05T15@2,10.0
98,45645.0,7512.3510773020425,False,05T15@2,15.0
99,42764.0,10526.937733098737,False,05T15@2,20.0
100,38649.0,14713.088959205219,False,05T15@2,25.0
101,36475.0,16803.600042092043,False,05T15@2,30.0
102,33764.0,19478.571734398716,False,05T15@2,35.0
103,30684.0,22331.84022229464,False,05T15@2,40.0
104,26849.0,26065.481990943532,False,05T15@2,45.0
105,23234.0,29497.26999732788,False,05T15@2,50.0
106,20597.0,32236.418943410008,False,05T15@2,55.0
107,17447.0,34784.1355254143,False,05T15@2,60.0
108,11852.0,40475.96233499532,False,05T15@2,65.0
109,8684.0,43587.49014575125,False,05T15@2,70.0
110,9227.0,42563.907433609376,False,05T15@2,75.0
111,4580.0,47387.44336919475,False,05T15@2,80.0
112,1410.0,50851.73973876231,False,05T15@2,85.0
113,2912.0,49200.49519946268,False,05T15@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
