,balance,assets,bankrupt,agent_id,step
51,11741.0,3760.939975410368,False,03T35@1,60.0
52,24850.0,0.0,False,04T35@2,0.0
53,22428.0,457.1320510980336,False,04T35@2,5.0
54,18850.0,887.8441809148102,False,04T35@2,10.0
55,18130.0,979.6452000893933,False,04T35@2,15.0
56,17686.0,1309.077509500852,False,04T35@2,20.0
57,17526.0,1479.2496311925106,False,04T35@2,25.0
58,17366.0,1564.6481984035636,False,04T35@2,30.0
59,16955.0,2019.9100418522385,False,04T35@2,35.0
60,16328.0,2443.402842254056,False,04T35@2,40.0
61,16328.0,2371.807639738496,False,04T35@2,45.0
62,16008.0,2582.384353655989,False,04T35@2,50.0
63,15720.0,2803.524847518637,False,04T35@2,55.0
64,15245.0,2976.5829924331,False,04T35@2,60.0
65,24850.0,0.0,False,05T22@2,0.0
66,24819.0,106.6295909737093,False,05T22@2,5.0
67,22423.0,2613.366550858796,False,05T22@2,10.0
68,21434.0,3746.193570379144,False,05T22@2,15.0
69,21008.0,4567.235186765463,False,05T22@2,20.0
70,21246.0,4838.8646831892265,False,05T22@2,25.0
71,21465.0,5606.616661044498,False,05T22@2,30.0
72,20963.0,6271.994193742533,False,05T22@2,35.0
73,20134.0,7387.166291492148,False,05T22@2,40.0
74,19278.0,8437.051095841969,False,05T22@2,45.0
75,17753.0,10178.84906824223,False,05T22@2,50.0
76,17168.0,10995.892135813325,False,05T22@2,55.0
77,16357.0,12259.390955402754,False,05T22@2,60.0
78,32816.0,0.0,False,06T05@3,0.0
79,32816.0,0.0,False,06T05@3,5.0
80,32816.0,0.0,False,06T05@3,10.0
81,32816.0,0.0,False,06T05@3,15.0
82,32816.0,0.0,False,06T05@3,20.0
83,32816.0,0.0,False,06T05@3,25.0
84,32816.0,0.0,False,06T05@3,30.0
85,32816.0,0.0,False,06T05@3,35.0
86,32816.0,0.0,False,06T05@3,40.0
87,32816.0,0.0,False,06T05@3,45.0
88,32816.0,0.0,False,06T05@3,50.0
89,32816.0,0.0,False,06T05@3,55.0
90,32816.0,0.0,False,06T05@3,60.0
91,32816.0,0.0,False,07T35@3,0.0
92,27214.0,1528.3574706231668,False,07T35@3,5.0
93,17870.0,3879.521733998814,False,07T35@3,10.0
94,8031.0,5099.107438080411,False,07T35@3,15.0
95,841.0,6000.235071213358,False,07T35@3,20.0
96,-1093.0,7112.36781533048,False,07T35@3,25.0
97,-27802.0,8939.844786618205,True,07T35@3,30.0
98,-27802.0,8939.844786618205,True,07T35@3,35.0
99,-27802.0,8939.844786618205,True,07T35@3,40.0
100,-27802.0,8939.844786618205,True,07T35@3,45.0
101,-27802.0,8939.844786618205,True,07T35@3,50.0
102,-27802.0,8939.844786618205,True,07T35@3,55.0
103,-27802.0,8939.844786618205,True,07T35@3,60.0
104,42260.0,0.0,False,08T23@4,0.0
105,39674.0,2129.43281742934,False,08T23@4,5.0
106,35900.0,4303.675958025448,False,08T23@4,10.0
107,32391.0,6103.983303451861,False,08T23@4,15.0
108,29075.0,8321.947404761948,False,08T23@4,20.0
109,27371.0,8883.61947373477,False,08T23@4,25.0
110,25840.0,9420.77240012453,False,08T23@4,30.0
111,24989.0,9420.77240012453,False,08T23@4,35.0
112,24036.0,9420.77240012453,False,08T23@4,40.0
113,22986.0,9420.77240012453,False,08T23@4,45.0
114,21765.0,9420.77240012453,False,08T23@4,50.0
115,21064.0,9420.77240012453,False,08T23@4,55.0
116,20453.0,9420.77240012453,False,08T23@4,60.0
117,42260.0,0.0,False,09T35@4,0.0
118,41307.0,1260.8483787410564,False,09T35@4,5.0
119,38840.0,3390.7749972321712,False,09T35@4,10.0
120,36344.0,5518.000906320481,False,09T35@4,15.0
121,34209.0,7035.828260389647,False,09T35@4,20.0
122,32834.0,7423.637443232398,False,09T35@4,25.0
123,31605.0,7838.280448397574,False,09T35@4,30.0
124,30611.0,7838.280448397574,False,09T35@4,35.0
125,29648.0,7838.280448397574,False,09T35@4,40.0
126,28864.0,7838.280448397574,False,09T35@4,45.0
127,28205.0,7838.280448397574,False,09T35@4,50.0
128,27057.0,7838.280448397574,False,09T35@4,55.0
129,25731.0,7838.280448397574,False,09T35@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
