index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
124,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
799,T35,T35,9,7,13,9,-1,9,04T35@2,07T35@3,17,9,-1,-1,3
446,T35,T35,9,5,18,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
591,T12,T35,9,2,17,4,-1,4,00T12@0,03T35@1,17,9,-1,-1,1
375,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
134,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
578,T12,T35,9,2,17,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
436,T22,T35,9,5,38,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
385,T23,OTHER,10,1,48,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
363,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
321,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
338,T35,OTHER,10,2,48,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
339,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
422,T35,T23,10,9,34,1,-1,1,07T35@3,08T23@4,13,10,-1,-1,4
420,T22,T35,10,5,32,1,-1,1,02T22@1,04T35@2,17,10,-1,-1,2
482,T12,T35,10,2,15,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
439,T35,T35,10,6,18,1,-1,1,07T35@3,09T35@4,17,10,-1,-1,4
540,T22,T35,10,5,32,-1,-1,2,02T22@1,04T35@2,17,-1,-1,-1,2
515,T35,T35,10,13,12,2,-1,2,04T35@2,07T35@3,17,10,-1,-1,3
264,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
681,T35,T35,10,6,14,6,-1,6,04T35@2,07T35@3,17,10,-1,-1,3
687,T35,T35,10,4,18,6,-1,6,07T35@3,09T35@4,17,10,-1,-1,4
667,T35,T35,10,20,9,6,-1,6,01T35@0,03T35@1,17,10,-1,-1,1
208,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
62,T23,OTHER,10,4,48,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
24,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
831,T35,T35,10,5,17,10,-1,10,07T35@3,09T35@4,17,10,-1,-1,4
61,T23,OTHER,10,2,48,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
735,T12,T35,10,2,16,-1,-1,7,00T12@0,03T35@1,17,-1,-1,-1,1
259,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
592,T12,T35,10,2,17,4,-1,4,00T12@0,03T35@1,17,10,-1,-1,1
220,T35,OTHER,10,2,48,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
641,T12,T35,10,2,17,5,-1,5,00T12@0,03T35@1,17,10,-1,-1,1
50,T35,OTHER,10,3,48,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
12,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
697,T12,T35,10,2,17,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
144,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
827,T35,T35,10,5,17,10,-1,10,07T35@3,09T35@4,17,10,-1,-1,4
586,T12,T35,10,2,17,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
607,T35,T22,10,30,21,4,-1,4,03T35@1,05T22@2,2,10,-1,-1,2
585,T22,T22,10,5,32,-1,-1,3,02T22@1,05T22@2,17,-1,-1,-1,2
302,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
772,T12,T35,10,2,16,-1,-1,8,00T12@0,03T35@1,17,-1,-1,-1,1
307,T35,OTHER,10,3,48,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
21,T35,OTHER,10,3,48,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
709,T35,T23,10,11,31,7,-1,7,07T35@3,08T23@4,11,10,-1,-1,4
810,T12,T35,11,2,16,-1,-1,9,00T12@0,03T35@1,17,-1,-1,-1,1
54,T35,OTHER,11,2,48,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
471,T12,T35,11,10,23,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
46,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
672,T22,T35,11,5,40,6,-1,6,05T22@2,07T35@3,17,11,-1,-1,3
204,T23,OTHER,11,1,48,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
579,T22,T22,11,5,32,-1,-1,3,02T22@1,05T22@2,17,-1,-1,-1,2
394,T35,T35,11,10,16,1,-1,1,07T35@3,09T35@4,17,11,-1,-1,4
537,T12,T35,11,2,15,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
771,T12,T35,11,2,16,-1,-1,8,00T12@0,03T35@1,17,-1,-1,-1,1
792,T35,T23,11,2,27,9,-1,9,07T35@3,08T23@4,15,11,-1,-1,4
425,T35,T35,11,10,16,1,-1,1,07T35@3,09T35@4,17,11,-1,-1,4
147,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
151,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
199,OTHER,T12,11,4,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
107,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
91,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
741,T22,T35,11,18,12,8,-1,8,05T22@2,07T35@3,17,11,-1,-1,3
887,T22,T22,11,1,11,-1,-1,11,02T22@1,05T22@2,17,-1,-1,-1,2
630,T35,T22,11,25,21,5,-1,5,03T35@1,05T22@2,2,11,-1,-1,2
886,T35,T22,11,1,11,-1,-1,11,03T35@1,05T22@2,17,-1,-1,-1,2
670,T35,T22,11,1,11,6,-1,6,03T35@1,05T22@2,17,11,-1,-1,2
164,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
238,T23,OTHER,11,4,48,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
374,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
694,T12,T35,11,10,25,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
269,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
25,T35,OTHER,11,3,48,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
32,T35,OTHER,11,2,48,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
855,T35,T35,11,5,17,11,-1,11,07T35@3,09T35@4,17,11,-1,-1,4
251,T23,OTHER,11,2,48,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
866,T35,T35,11,5,17,11,-1,11,07T35@3,09T35@4,17,11,-1,-1,4
19,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
245,T23,OTHER,11,2,48,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
17,T23,OTHER,11,1,48,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
595,T12,T35,11,2,17,4,-1,4,00T12@0,03T35@1,17,11,-1,-1,1
1,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
13,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
240,T23,OTHER,11,1,48,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
295,T23,OTHER,11,2,48,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
882,T35,T22,11,1,11,-1,-1,11,03T35@1,05T22@2,17,-1,-1,-1,2
484,T12,T22,11,10,23,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
173,T35,OTHER,12,1,48,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
270,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
635,T35,T22,12,30,21,5,-1,5,03T35@1,05T22@2,2,12,-1,-1,2
167,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
93,T23,OTHER,12,2,48,0,-1,-1,08T23@4,BUYER,0,12,-1,-1,5
330,T23,OTHER,12,3,48,0,-1,-1,08T23@4,BUYER,0,12,-1,-1,5
542,T12,T35,12,10,23,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
6,T35,OTHER,12,3,48,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
848,T12,T35,12,2,16,-1,-1,10,00T12@0,03T35@1,17,-1,-1,-1,1
153,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
921,T22,T35,12,12,21,-1,-1,12,02T22@1,04T35@2,2,-1,-1,-1,2
442,T35,T35,12,8,18,1,-1,1,07T35@3,09T35@4,17,12,-1,-1,4
148,T23,OTHER,12,3,48,0,-1,-1,08T23@4,BUYER,0,12,-1,-1,5
271,T35,OTHER,12,3,48,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
95,OTHER,T12,12,4,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
733,T12,T35,12,10,25,-1,-1,7,00T12@0,03T35@1,17,-1,-1,-1,1
265,T35,OTHER,12,1,48,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
370,T23,OTHER,12,1,48,0,-1,-1,08T23@4,BUYER,0,12,-1,-1,5
38,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
243,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
376,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
734,T12,T22,12,10,25,-1,-1,7,00T12@0,02T22@1,17,-1,-1,-1,1
686,T35,T22,12,2,11,6,-1,6,03T35@1,05T22@2,17,12,-1,-1,2
359,T35,OTHER,12,1,48,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
368,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
250,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
692,T12,T35,12,2,17,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
122,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
895,T35,T23,12,9,30,12,-1,12,07T35@3,08T23@4,13,12,-1,-1,4
807,T22,T22,12,3,21,-1,-1,9,02T22@1,05T22@2,2,-1,-1,-1,2
70,T23,OTHER,12,1,48,0,-1,-1,08T23@4,BUYER,0,12,-1,-1,5
893,T35,T35,12,5,17,12,-1,12,07T35@3,09T35@4,17,12,-1,-1,4
22,T23,OTHER,12,1,48,0,-1,-1,08T23@4,BUYER,0,12,-1,-1,5
806,T12,T35,12,2,16,-1,-1,9,00T12@0,03T35@1,17,-1,-1,-1,1
456,T35,T23,13,9,32,1,-1,1,07T35@3,08T23@4,11,13,-1,-1,4
120,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
510,T35,T35,13,10,16,2,-1,2,07T35@3,09T35@4,17,13,-1,-1,4
753,T22,T35,13,5,40,8,-1,8,05T22@2,07T35@3,17,13,-1,-1,3
664,T22,T35,13,10,40,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
520,T35,T23,13,4,34,2,-1,2,07T35@3,08T23@4,11,13,-1,-1,4
671,T35,T22,13,5,10,6,-1,6,03T35@1,05T22@2,17,13,-1,-1,2
888,T12,T35,13,2,16,-1,-1,11,00T12@0,03T35@1,17,-1,-1,-1,1
111,T35,OTHER,13,1,48,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
34,OTHER,T12,13,1,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
653,T12,T35,13,2,15,5,-1,5,00T12@0,03T35@1,17,13,-1,-1,1
726,T22,T22,13,2,11,7,-1,7,02T22@1,05T22@2,17,13,-1,-1,2
770,T12,T35,13,10,25,-1,-1,8,00T12@0,03T35@1,17,-1,-1,-1,1
257,OTHER,T12,13,1,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
776,T35,T23,13,8,30,9,-1,9,07T35@3,08T23@4,13,13,-1,-1,4
226,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
811,T35,T35,13,25,12,10,-1,10,04T35@2,07T35@3,17,13,-1,-1,3
216,T23,OTHER,13,2,48,0,-1,-1,08T23@4,BUYER,0,13,-1,-1,5
366,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
203,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
244,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
358,T23,OTHER,13,2,48,0,-1,-1,08T23@4,BUYER,0,13,-1,-1,5
193,T35,OTHER,13,1,48,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
252,T35,OTHER,13,3,48,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
625,T12,T22,13,2,15,-1,-1,4,00T12@0,02T22@1,17,-1,-1,-1,1
349,T23,OTHER,13,1,48,0,-1,-1,08T23@4,BUYER,0,13,-1,-1,5
633,T35,T22,13,20,21,5,-1,5,03T35@1,05T22@2,2,13,-1,-1,2
126,OTHER,T12,13,1,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
833,T35,T23,13,8,31,10,-1,10,07T35@3,08T23@4,11,13,-1,-1,4
842,T12,T35,13,2,16,-1,-1,10,00T12@0,03T35@1,17,-1,-1,-1,1
568,T35,T23,13,9,26,3,-1,3,07T35@3,08T23@4,15,13,-1,-1,4
163,T35,OTHER,13,3,48,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
303,T23,OTHER,13,4,48,0,-1,-1,08T23@4,BUYER,0,13,-1,-1,5
430,T35,T35,13,9,18,1,-1,1,07T35@3,09T35@4,17,13,-1,-1,4
777,T35,T35,13,4,18,9,-1,9,07T35@3,09T35@4,17,13,-1,-1,4
411,T35,T23,13,4,31,1,-1,1,07T35@3,08T23@4,12,13,-1,-1,4
282,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
149,T23,OTHER,13,3,48,0,-1,-1,08T23@4,BUYER,0,13,-1,-1,5
315,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
158,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
155,OTHER,T12,13,1,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
258,T35,OTHER,14,1,48,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
839,T35,T22,14,1,11,10,-1,10,03T35@1,05T22@2,17,14,-1,-1,2
830,T35,T22,14,5,8,10,-1,10,01T35@0,02T22@1,17,14,-1,-1,1
322,OTHER,T12,14,2,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
291,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
44,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
239,T35,OTHER,14,1,48,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
596,T22,T35,14,5,38,4,-1,4,05T22@2,07T35@3,17,14,-1,-1,3
284,OTHER,T12,14,1,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
347,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
15,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
905,T12,T35,14,2,16,12,-1,12,00T12@0,03T35@1,17,14,-1,-1,1
29,OTHER,T12,14,1,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
288,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
814,T22,T22,14,1,11,10,-1,10,02T22@1,05T22@2,17,14,-1,-1,2
737,T12,T35,14,2,17,-1,-1,7,00T12@0,03T35@1,17,-1,-1,-1,1
406,T35,T35,14,6,16,1,-1,1,07T35@3,09T35@4,17,14,-1,-1,4
774,T12,T35,14,2,17,-1,-1,8,00T12@0,03T35@1,17,-1,-1,-1,1
135,T35,OTHER,14,5,48,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
119,T35,OTHER,14,1,48,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
117,T23,OTHER,14,2,48,0,-1,-1,08T23@4,BUYER,0,14,-1,-1,5
136,T35,OTHER,14,3,48,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
978,T35,T35,14,4,17,14,-1,14,07T35@3,09T35@4,17,14,-1,-1,4
636,T12,T22,14,2,15,5,-1,5,00T12@0,02T22@1,17,14,-1,-1,1
999,T35,T22,14,1,11,-1,-1,14,03T35@1,05T22@2,17,-1,-1,-1,2
550,T35,T35,14,5,18,3,-1,3,07T35@3,09T35@4,17,14,-1,-1,4
176,OTHER,T12,14,4,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
177,T23,OTHER,14,2,48,0,-1,-1,08T23@4,BUYER,0,14,-1,-1,5
458,T35,T35,14,7,16,1,-1,1,07T35@3,09T35@4,17,14,-1,-1,4
987,T35,T23,14,10,30,14,-1,14,07T35@3,08T23@4,13,14,-1,-1,4
387,T35,OTHER,14,2,48,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
626,T12,T35,14,2,15,5,-1,5,00T12@0,03T35@1,17,14,-1,-1,1
75,T23,OTHER,14,1,48,0,-1,-1,08T23@4,BUYER,0,14,-1,-1,5
72,T23,OTHER,14,1,48,0,-1,-1,08T23@4,BUYER,0,14,-1,-1,5
884,T12,T35,14,2,16,-1,-1,11,00T12@0,03T35@1,17,-1,-1,-1,1
383,T35,OTHER,14,1,48,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
621,T12,T35,14,10,23,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
67,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
703,T12,T35,15,2,15,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
674,T22,T35,15,5,32,6,-1,6,02T22@1,04T35@2,17,15,-1,-1,2
738,T12,T35,15,2,15,-1,-1,7,00T12@0,03T35@1,17,-1,-1,-1,1
651,T35,T23,15,4,26,5,-1,5,07T35@3,08T23@4,15,15,-1,-1,4
845,T22,T35,15,3,31,-1,-1,10,02T22@1,04T35@2,17,-1,-1,-1,2
900,T12,T35,15,2,16,12,-1,12,00T12@0,03T35@1,17,15,-1,-1,1
711,T35,T23,15,5,26,7,-1,7,07T35@3,08T23@4,15,15,-1,-1,4
892,T35,T35,15,27,8,12,-1,12,01T35@0,03T35@1,17,15,-1,-1,1
849,T22,T22,15,5,31,-1,-1,10,02T22@1,05T22@2,17,-1,-1,-1,2
657,T12,T35,15,10,23,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
872,T35,T35,15,5,14,11,-1,11,04T35@2,07T35@3,17,15,-1,-1,3
755,T22,T22,15,3,31,8,-1,8,02T22@1,05T22@2,17,15,-1,-1,2
899,T35,T23,15,6,32,12,-1,12,07T35@3,08T23@4,12,15,-1,-1,4
871,T35,T22,15,5,8,11,-1,11,01T35@0,02T22@1,17,15,-1,-1,1
854,T35,T23,15,4,26,11,-1,11,07T35@3,08T23@4,15,15,-1,-1,4
844,T12,T35,15,10,25,-1,-1,10,00T12@0,03T35@1,17,-1,-1,-1,1
613,T35,T23,15,1,29,4,-1,4,07T35@3,08T23@4,17,15,-1,-1,4
701,T12,T22,15,2,15,-1,-1,6,00T12@0,02T22@1,17,-1,-1,-1,1
230,T35,OTHER,15,2,48,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
218,OTHER,T12,15,2,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
256,OTHER,T12,15,1,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
262,OTHER,T12,15,2,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
185,OTHER,T12,15,2,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
1019,T35,T35,15,3,17,15,-1,15,07T35@3,09T35@4,17,15,-1,-1,4
150,T35,OTHER,15,1,48,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
275,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
121,T35,OTHER,15,2,48,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
287,T23,OTHER,15,3,48,0,-1,-1,08T23@4,BUYER,0,15,-1,-1,5
113,T23,OTHER,15,2,48,0,-1,-1,08T23@4,BUYER,0,15,-1,-1,5
98,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
1013,T35,T35,15,5,17,15,-1,15,07T35@3,09T35@4,17,15,-1,-1,4
1012,T35,T23,15,2,24,15,-1,15,07T35@3,08T23@4,16,15,-1,-1,4
364,T35,OTHER,15,4,48,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
64,T23,OTHER,15,1,48,0,-1,-1,08T23@4,BUYER,0,15,-1,-1,5
37,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
326,T23,OTHER,15,4,48,0,-1,-1,08T23@4,BUYER,0,15,-1,-1,5
30,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
28,OTHER,T12,15,3,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
332,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
86,T35,OTHER,15,1,48,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
301,OTHER,T12,16,1,10,0,-1,-1,SELLER,00T12@0,0,16,-1,-1,0
317,OTHER,T12,16,2,10,0,-1,-1,SELLER,00T12@0,0,16,-1,-1,0
319,T23,OTHER,16,1,48,0,-1,-1,08T23@4,BUYER,0,16,-1,-1,5
323,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
850,T35,T23,16,6,32,11,-1,11,07T35@3,08T23@4,11,16,-1,-1,4
602,T35,T35,16,8,18,4,-1,4,07T35@3,09T35@4,17,16,-1,-1,4
298,T23,OTHER,16,1,48,0,-1,-1,08T23@4,BUYER,0,16,-1,-1,5
809,T22,T35,16,3,32,-1,-1,9,02T22@1,04T35@2,17,-1,-1,-1,2
1049,T35,T23,16,7,34,16,-1,16,07T35@3,08T23@4,12,16,-1,-1,4
8,T23,OTHER,16,2,48,0,-1,-1,08T23@4,BUYER,0,16,-1,-1,5
27,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
33,T35,OTHER,16,2,48,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
732,T22,T35,16,5,32,7,-1,7,02T22@1,04T35@2,17,16,-1,-1,2
677,T35,T35,16,5,18,6,-1,6,07T35@3,09T35@4,17,16,-1,-1,4
68,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
828,T35,T23,16,7,28,10,-1,10,07T35@3,08T23@4,14,16,-1,-1,4
69,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
89,OTHER,T12,16,1,10,0,-1,-1,SELLER,00T12@0,0,16,-1,-1,0
116,T35,OTHER,16,2,48,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
128,OTHER,T12,16,1,10,0,-1,-1,SELLER,00T12@0,0,16,-1,-1,0
154,OTHER,T12,16,2,10,0,-1,-1,SELLER,00T12@0,0,16,-1,-1,0
345,T35,OTHER,16,1,48,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
206,OTHER,T12,16,2,10,0,-1,-1,SELLER,00T12@0,0,16,-1,-1,0
84,T35,OTHER,16,3,48,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
348,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
0,T23,OTHER,16,3,48,0,-1,-1,08T23@4,BUYER,0,16,-1,-1,5
354,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
924,T22,T22,16,3,32,-1,-1,12,02T22@1,05T22@2,17,-1,-1,-1,2
382,T23,OTHER,16,3,48,0,-1,-1,08T23@4,BUYER,0,16,-1,-1,5
957,T22,T35,16,3,32,-1,-1,13,02T22@1,04T35@2,17,-1,-1,-1,2
954,T22,T35,16,4,31,-1,-1,13,02T22@1,04T35@2,17,-1,-1,-1,2
937,T35,T23,16,6,32,13,-1,13,07T35@3,08T23@4,11,16,-1,-1,4
868,T22,T22,16,3,32,11,-1,11,02T22@1,05T22@2,17,16,-1,-1,2
932,T35,T23,16,5,34,13,-1,13,07T35@3,08T23@4,9,16,-1,-1,4
911,T35,T22,16,1,11,12,-1,12,03T35@1,05T22@2,17,16,-1,-1,2
966,T35,T23,16,7,32,14,-1,14,07T35@3,08T23@4,11,16,-1,-1,4
908,T22,T35,16,4,31,12,-1,12,02T22@1,04T35@2,17,16,-1,-1,2
1018,T35,T23,16,8,34,15,-1,15,07T35@3,08T23@4,11,16,-1,-1,4
355,T35,OTHER,16,2,48,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
991,T35,T35,16,5,8,14,-1,14,01T35@0,03T35@1,17,16,-1,-1,1
1051,T35,T35,17,3,18,16,-1,16,07T35@3,09T35@4,17,17,-1,-1,4
110,T35,OTHER,17,3,48,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
225,T23,OTHER,17,2,48,0,-1,-1,08T23@4,BUYER,0,17,-1,-1,5
108,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
769,T12,T35,17,2,15,-1,-1,8,00T12@0,03T35@1,17,-1,-1,-1,1
249,OTHER,T12,17,1,10,0,-1,-1,SELLER,00T12@0,0,17,-1,-1,0
780,T35,T35,17,6,18,9,-1,9,07T35@3,09T35@4,17,17,-1,-1,4
960,T12,T35,17,2,17,-1,-1,13,00T12@0,03T35@1,17,-1,-1,-1,1
1070,T35,T35,17,4,17,17,-1,17,07T35@3,09T35@4,17,17,-1,-1,4
194,T35,OTHER,17,3,48,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
139,T35,OTHER,17,1,48,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
1076,T35,T35,17,4,17,17,-1,17,07T35@3,09T35@4,17,17,-1,-1,4
189,T35,OTHER,17,2,48,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
1088,T35,T22,17,1,11,-1,-1,17,03T35@1,05T22@2,17,-1,-1,-1,2
152,T23,OTHER,17,2,48,0,-1,-1,08T23@4,BUYER,0,17,-1,-1,5
804,T12,T35,17,2,15,-1,-1,9,00T12@0,03T35@1,17,-1,-1,-1,1
182,OTHER,T12,17,3,10,0,-1,-1,SELLER,00T12@0,0,17,-1,-1,0
168,T35,OTHER,17,1,48,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
