index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
237,T22,OTHER,7,5,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
253,T22,OTHER,7,1,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
317,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
146,T22,OTHER,7,1,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
599,T35,T26,7,3,29,7,-1,7,07T35@3,08T26@4,18,7,-1,-1,4
274,T26,OTHER,7,1,71,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
130,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
272,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
285,T22,OTHER,7,1,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
279,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
604,T35,T22,7,4,29,7,-1,7,07T35@3,09T22@4,18,7,-1,-1,4
275,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
413,T26,T35,7,10,62,1,-1,1,04T26@2,07T35@3,18,7,-1,-1,3
296,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
177,T22,OTHER,8,2,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
613,T35,T26,8,3,29,8,-1,8,07T35@3,08T26@4,18,8,-1,-1,4
186,T22,OTHER,8,1,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
456,T26,T26,8,10,51,2,-1,2,02T26@1,04T26@2,18,8,-1,-1,2
335,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
504,T26,T26,8,5,16,4,-1,4,02T26@1,04T26@2,18,8,-1,-1,2
3,T22,OTHER,8,2,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
419,T26,T35,8,10,62,1,-1,1,04T26@2,07T35@3,18,8,-1,-1,3
514,T35,T22,8,4,31,4,-1,4,07T35@3,09T22@4,18,8,-1,-1,4
214,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
21,T26,OTHER,8,3,71,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
338,T26,OTHER,8,2,71,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
302,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
219,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
295,T26,OTHER,8,1,71,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
427,T26,T26,8,10,49,1,-1,1,02T26@1,04T26@2,18,8,-1,-1,2
265,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
622,T35,T22,8,4,29,8,-1,8,07T35@3,09T22@4,18,8,-1,-1,4
426,T26,T35,8,9,64,1,-1,1,04T26@2,07T35@3,18,8,-1,-1,3
262,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
204,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
368,T22,OTHER,8,3,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
43,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
31,T26,OTHER,8,2,71,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
77,T22,OTHER,8,1,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
32,T26,OTHER,8,1,71,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
157,T26,OTHER,8,2,71,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
75,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
319,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
143,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
158,T22,OTHER,9,1,71,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
651,T35,T26,9,7,11,9,-1,9,01T35@0,02T26@1,18,9,-1,-1,1
299,T26,OTHER,9,3,71,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
12,T22,OTHER,9,1,71,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
19,OTHER,T16,9,4,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
62,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
155,T22,OTHER,9,2,71,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
152,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
79,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
276,T26,OTHER,9,2,71,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
539,T35,T26,9,9,30,5,-1,5,07T35@3,08T26@4,18,9,-1,-1,4
240,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
246,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
22,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
361,T22,OTHER,9,3,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
366,T22,OTHER,9,2,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
597,T35,T26,9,7,12,7,-1,7,01T35@0,02T26@1,18,9,-1,-1,1
378,T22,OTHER,9,2,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
540,T35,T22,9,4,31,5,-1,5,07T35@3,09T22@4,18,9,-1,-1,4
462,T26,T35,9,10,49,2,-1,2,02T26@1,05T35@2,18,9,-1,-1,2
388,T26,OTHER,9,4,71,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
50,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
394,T22,OTHER,10,3,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
266,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
674,T35,T22,10,4,29,10,-1,10,07T35@3,09T22@4,18,10,-1,-1,4
568,T35,T26,10,5,30,6,-1,6,07T35@3,08T26@4,18,10,-1,-1,4
129,T22,OTHER,10,1,71,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
188,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
223,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
30,T22,OTHER,10,1,71,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
676,T35,T26,10,7,11,10,-1,10,01T35@0,02T26@1,18,10,-1,-1,1
278,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
148,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
318,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
625,T35,T26,10,7,12,8,-1,8,01T35@0,02T26@1,18,10,-1,-1,1
42,T26,OTHER,10,1,71,0,-1,-1,08T26@4,BUYER,0,10,-1,-1,5
283,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
178,T22,OTHER,10,4,71,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
510,T26,T26,10,10,51,4,-1,4,02T26@1,04T26@2,18,10,-1,-1,2
160,T26,OTHER,10,1,71,0,-1,-1,08T26@4,BUYER,0,10,-1,-1,5
243,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
251,T26,OTHER,10,1,71,0,-1,-1,08T26@4,BUYER,0,10,-1,-1,5
484,T26,T26,10,10,49,3,-1,3,02T26@1,04T26@2,18,10,-1,-1,2
196,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
385,T26,OTHER,10,5,71,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
566,T26,T26,10,5,16,6,-1,6,02T26@1,04T26@2,18,10,-1,-1,2
327,T26,OTHER,10,1,71,0,-1,-1,08T26@4,BUYER,0,10,-1,-1,5
306,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
165,T26,OTHER,10,2,71,0,-1,-1,08T26@4,BUYER,0,10,-1,-1,5
430,T26,T35,10,6,50,1,-1,1,02T26@1,05T35@2,18,10,-1,-1,2
261,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
254,T22,OTHER,11,1,71,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
172,T22,OTHER,11,2,71,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
277,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
281,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
8,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
405,T26,T35,11,9,64,1,-1,1,04T26@2,07T35@3,18,11,-1,-1,3
113,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
316,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
109,T26,OTHER,11,3,71,0,-1,-1,08T26@4,BUYER,0,11,-1,-1,5
392,T22,OTHER,11,3,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
16,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
324,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
386,T26,OTHER,11,1,71,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
347,T26,OTHER,11,3,71,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
350,T26,OTHER,11,2,71,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
425,T26,T35,11,6,50,1,-1,1,02T26@1,05T35@2,18,11,-1,-1,2
11,T26,OTHER,11,2,71,0,-1,-1,08T26@4,BUYER,0,11,-1,-1,5
365,T26,OTHER,11,1,71,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
183,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
220,T26,OTHER,11,1,71,0,-1,-1,08T26@4,BUYER,0,11,-1,-1,5
192,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
710,T35,T22,11,4,29,11,-1,11,07T35@3,09T22@4,18,11,-1,-1,4
247,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
2,T26,OTHER,11,1,71,0,-1,-1,08T26@4,BUYER,0,11,-1,-1,5
202,T22,OTHER,12,1,71,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
517,T26,T35,12,10,62,4,-1,4,04T26@2,07T35@3,18,12,-1,-1,3
37,T22,OTHER,12,5,71,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
369,T22,OTHER,12,1,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
620,T26,T26,12,5,16,8,-1,8,02T26@1,04T26@2,18,12,-1,-1,2
176,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
288,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
381,T26,OTHER,12,1,71,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
90,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
367,T22,OTHER,12,1,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
200,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
725,T35,T26,12,7,11,12,-1,12,01T35@0,02T26@1,18,12,-1,-1,1
197,T26,OTHER,12,4,71,0,-1,-1,08T26@4,BUYER,0,12,-1,-1,5
735,T35,T26,12,4,29,12,-1,12,07T35@3,08T26@4,18,12,-1,-1,4
107,T26,OTHER,12,1,71,0,-1,-1,08T26@4,BUYER,0,12,-1,-1,5
328,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
377,T26,OTHER,12,2,71,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
105,OTHER,T16,12,5,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
58,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
70,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
293,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
24,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
550,T26,T26,12,10,49,5,-1,5,02T26@1,04T26@2,18,12,-1,-1,2
532,T26,T35,12,10,49,5,-1,5,02T26@1,05T35@2,18,12,-1,-1,2
363,T22,OTHER,12,1,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
362,T26,OTHER,12,2,71,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
560,T26,T26,12,10,51,6,-1,6,02T26@1,04T26@2,18,12,-1,-1,2
476,T26,T35,12,9,64,2,-1,2,04T26@2,07T35@3,18,12,-1,-1,3
25,T22,OTHER,12,1,71,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
650,T35,T22,13,4,31,9,-1,9,07T35@3,09T22@4,18,13,-1,-1,4
145,T22,OTHER,13,3,71,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
345,T26,OTHER,13,4,71,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
311,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
314,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
257,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
49,OTHER,T16,13,1,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
13,T26,OTHER,13,3,71,0,-1,-1,08T26@4,BUYER,0,13,-1,-1,5
255,T22,OTHER,13,1,71,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
142,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
376,T22,OTHER,13,3,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
161,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
640,T35,T26,13,5,30,9,-1,9,07T35@3,08T26@4,18,13,-1,-1,4
