index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,35,0,0,0,10.000000000000002,40,10.0,18.01283617721725,8,17.75,29.2787008505705,7,33.42857142857143,29.000000000000004,30,29.0,0.2583333333333333,247106,0.0,0.0,44,0,0,13,0,0.0,39,52,35,363.0,42.0,21,14,35,1646,2.2348218746483326,143.67172958143058
25,35,0,0,0,10.000000000000002,40,10.0,18.012183930296377,4,18.0,29.061154598696266,4,24.0,29.00000000000001,20,29.0,0.17500000000000002,246911,0.0,0.0,32,0,0,16,0,0.0,41,57,35,388.0,30.0,25,10,35,1148,8.663509679958223,152.33523926138878
26,35,0,0,0,10.000000000000002,40,10.0,18.08489046139059,10,18.6,29.061154598696266,0,,29.000000000000004,30,29.0,0.21666666666666665,246609,0.0,0.0,39,0,0,7,0,0.0,51,58,35,390.0,33.0,24,11,35,1456,12.940223529934885,165.27546279132366
27,35,0,0,0,10.000000000000002,40,10.0,18.098798796262233,10,18.2,28.51068189911971,8,22.5,29.0,25,29.0,0.26666666666666666,246229,0.0,0.0,40,0,0,8,0,0.0,52,60,35,379.0,36.0,23,12,35,1487,11.636431349441409,176.91189414076507
28,35,0,0,0,10.000000000000002,40,10.0,18.108215440969772,12,18.166666666666668,27.875539498459702,12,23.33333333333333,29.000000000000004,23,29.0,0.3,245923,0.0,0.0,39,0,0,20,0,0.0,40,60,35,393.0,24.0,27,8,35,1565,12.3867367208004,189.29863086156547
29,35,0,0,0,10.000000000000002,40,10.0,18.07312637213185,10,17.8,27.419655855214554,17,25.058823529411764,29.000000000000004,21,29.0,0.2916666666666667,245500,0.0,0.0,44,0,0,17,0,0.0,40,57,35,380.0,30.0,25,10,35,1613,7.77922286465764,197.0778537262231
30,35,0,0,0,10.000000000000002,40,10.0,18.129383880377624,12,18.5,26.987641451834783,13,23.84615384615385,29.000000000000004,28,29.0,0.275,245006,0.0,0.0,45,0,0,11,0,0.0,48,59,35,384.0,33.0,24,11,35,1744,10.932380503043532,208.01023422926662
31,35,0,0,0,10.0,40,10.0,18.05005887602798,10,17.4,26.978423379747337,5,26.8,29.000000000000004,26,29.0,0.2916666666666667,244569,0.0,0.0,39,0,0,5,0,0.0,54,59,35,412.0,27.0,26,9,35,1462,16.425230119377375,224.435464348644
32,35,0,0,0,10.0,40,10.0,18.06622435203549,10,18.2,27.584150093255754,18,30.66666666666667,29.0,23,29.0,0.3,244157,0.0,0.0,45,0,0,6,0,0.0,49,55,35,395.0,33.0,24,11,35,1801,11.86932341940701,236.30478776805103
33,35,0,0,0,10.0,40,10.0,18.01506044060954,18,17.777777777777782,27.904706129875102,17,29.764705882352942,29.0,26,29.0,0.3,243944,0.0,0.0,51,0,0,12,0,0.0,46,58,35,380.0,36.0,23,12,35,1980,14.671987554058433,250.97677532210946
34,35,0,0,0,10.000000000000002,40,10.0,17.99383681378271,10,17.8,28.09159137684721,6,31.33333333333333,29.0,30,29.0,0.3083333333333333,243855,0.0,0.0,45,0,0,24,0,0.0,34,58,35,413.0,27.0,26,9,35,1636,17.65892765112221,268.6357029732317
35,35,0,0,0,10.000000000000002,40,10.0,18.01449563373161,8,18.25,28.27671162989125,6,31.33333333333333,29.000000000000004,30,29.0,0.2416666666666667,243808,0.0,0.0,40,0,0,18,0,0.0,21,39,35,380.0,36.0,23,12,35,1604,11.11618067137897,279.75188364461064
36,35,0,0,0,10.000000000000002,40,10.0,17.973800179234647,14,17.714285714285715,27.72003717271133,12,23.33333333333333,29.000000000000004,24,29.0,0.2833333333333333,243324,0.0,0.0,43,0,0,11,0,0.0,29,40,35,384.0,33.0,24,11,35,1624,16.470059808343652,296.22194345295435
37,35,0,0,0,10.000000000000002,40,10.0,17.905946199286138,18,17.555555555555557,28.07760286382945,22,29.63636363636364,29.000000000000004,25,29.0,0.3,243001,0.0,0.0,52,0,0,12,0,0.0,26,38,35,392.0,36.0,23,12,35,2093,25.689469614997506,321.9114130679518
38,35,0,0,0,10.000000000000002,40,10.0,17.880275885235797,12,17.666666666666668,28.52441764695102,24,30.5,29.000000000000004,25,29.0,0.2833333333333334,242492,0.0,0.0,52,0,0,22,0,0.0,5,27,35,413.0,31.0,27,8,35,2069,24.67762557975948,346.58903864771133
39,35,0,0,0,10.000000000000002,40,10.0,17.852280857240874,8,17.5,28.341949034471327,4,23.0,29.000000000000004,26,29.0,0.3,242016,0.0,0.0,41,0,0,15,0,0.0,10,25,35,395.0,30.0,25,10,35,1386,15.44230025075376,362.031338898465
40,35,0,0,0,10.0,40,10.0,17.828878743573227,10,17.6,28.967048414640512,4,46.0,29.0,26,29.0,0.26666666666666666,241754,0.0,0.0,39,0,0,13,0,0.0,7,20,35,379.0,39.0,22,13,35,1514,16.413898084312674,378.4452369827777
41,35,0,0,0,10.0,40,10.0,17.8822434226094,10,18.4,28.74122530510513,4,23.0,29.000000000000004,30,29.0,0.2416666666666667,241451,0.0,0.0,39,0,0,14,0,0.0,9,23,35,387.0,36.0,23,12,35,1546,17.236514303833243,395.68175128661096
42,35,0,0,0,10.0,34,10.0,17.891273826189042,8,18.0,28.81447984741317,16,29.25,29.00000000000001,26,29.0,0.325,241124,0.0,0.0,47,0,0,13,0,0.0,8,21,35,388.0,36.0,23,12,35,1706,16.267906501889232,411.9496577885002
43,35,0,0,0,10.0,40,10.0,17.917827112012013,6,18.33333333333333,29.310893653639088,14,32.857142857142854,29.00000000000001,30,29.0,0.3,240754,0.0,0.0,45,0,0,10,0,0.0,8,18,35,391.0,36.0,23,12,35,1840,11.625850630924106,423.5755084194243
44,35,0,0,0,10.0,40,10.0,17.94382352478755,6,18.33333333333333,29.036592181451248,4,22.0,29.00000000000001,29,29.0,0.21666666666666667,240380,0.0,0.0,35,0,0,12,0,0.0,3,15,28,387.0,36.0,23,12,28,1439,11.812508344650269,435.38801676407456
45,28,0,0,0,10.0,40,10.0,18.011254539920273,16,18.375,29.036592181451248,0,,29.00000000000001,24,29.0,0.19166666666666668,239965,0.0,0.0,40,0,0,6,0,0.0,0,6,28,288.0,36.0,16,12,28,1390,3.190434524789453,438.57845128886396
46,28,0,0,0,10.0,36,10.0,17.7415764774014,20,16.499999999999996,29.71546815748177,4,46.0,29.00000000000001,19,29.0,0.19166666666666668,239705,0.0,0.0,41,0,0,4,0,0.0,0,4,24,294.0,30.0,18,10,24,1425,4.287317302078009,442.865768590942
47,24,0,0,0,10.0,0,,16.489476445282115,19,9.842105263157897,29.71546815748177,0,,29.00000000000001,30,29.0,0.19166666666666668,239703,0.0,0.0,29,0,0,1,0,0.0,1,2,24,223.0,33.0,13,11,24,1057,7.614866314455867,450.4806349053979
48,24,0,0,0,10.0,0,,15.878566639168262,9,8.555555555555555,29.71546815748177,0,,29.00000000000001,27,29.0,0.18333333333333332,239736,0.0,0.0,21,0,0,2,0,0.0,0,2,24,216.0,36.0,12,12,24,860,2.716096866875887,453.1967317722738
49,24,0,0,0,10.0,0,,15.957823263876431,8,17.0,29.71546815748177,0,,29.000000000000004,30,29.0,0.125,239810,0.0,0.0,19,0,0,0,0,0.0,0,0,0,216.0,36.0,12,12,0,1006,3.6468034125864506,456.8435351848602
