,balance,assets,bankrupt,agent_id,step
58,49188.0,2107.5586997438813,False,03T22@1,35.0
59,51394.0,964.2157773871584,False,03T22@1,40.0
60,52181.0,649.9068388458431,False,03T22@1,45.0
61,52897.0,170.79629302250774,False,03T22@1,50.0
62,52571.0,1332.2110855755604,False,03T22@1,55.0
63,54256.0,177.00953379370034,False,03T22@1,60.0
64,54176.0,723.0172791670414,False,03T22@1,65.0
65,55357.0,174.60410559633812,False,03T22@1,70.0
66,55996.0,180.73608487499627,False,03T22@1,75.0
67,55891.0,354.1482430921155,False,03T22@1,80.0
68,60406.0,0.0,False,04T22@2,0.0
69,60448.0,0.0,False,04T22@2,5.0
70,59911.0,494.0,False,04T22@2,10.0
71,59055.0,1635.593385196581,False,04T22@2,15.0
72,59791.0,912.0000000000003,False,04T22@2,20.0
73,59884.0,997.8198043536664,False,04T22@2,25.0
74,60713.0,114.0,False,04T22@2,30.0
75,59965.0,722.0000000000003,False,04T22@2,35.0
76,59189.0,1606.540345505404,False,04T22@2,40.0
77,59754.0,1326.20562309715,False,04T22@2,45.0
78,58774.0,2559.733309762056,False,04T22@2,50.0
79,60750.0,722.0000000000001,False,04T22@2,55.0
80,60023.0,1558.0,False,04T22@2,60.0
81,59762.0,2128.0,False,04T22@2,65.0
82,59943.0,1998.6041055963374,False,04T22@2,70.0
83,60183.0,1823.9999999999993,False,04T22@2,75.0
84,60561.0,1557.9999999999993,False,04T22@2,80.0
85,60406.0,0.0,False,05T22@2,0.0
86,59987.0,152.0,False,05T22@2,5.0
87,59943.0,152.0,False,05T22@2,10.0
88,59957.0,76.00000000000001,False,05T22@2,15.0
89,59968.0,228.00000000000009,False,05T22@2,20.0
90,59701.0,152.00000000000003,False,05T22@2,25.0
91,59139.0,562.7629772603564,False,05T22@2,30.0
92,58986.0,684.0000000000002,False,05T22@2,35.0
93,58955.0,836.0000000000003,False,05T22@2,40.0
94,59606.0,0.0,False,05T22@2,45.0
95,59006.0,152.0,False,05T22@2,50.0
96,58831.0,0.0,False,05T22@2,55.0
97,57482.0,1292.0,False,05T22@2,60.0
98,58066.0,684.0,False,05T22@2,65.0
99,58549.0,189.99999999999997,False,05T22@2,70.0
100,58098.0,455.99999999999983,False,05T22@2,75.0
101,57925.0,379.99999999999983,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
