index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
281,T22,OTHER,4,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
222,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
520,T35,T09,4,59,9,-1,-1,4,01T35@0,02T09@1,16,-1,-1,-1,1
50,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
516,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
53,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
314,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
273,OTHER,T06,4,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
268,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
31,T22,OTHER,4,2,38,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
33,T22,OTHER,4,2,38,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
40,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
209,T22,OTHER,4,1,38,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
503,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
285,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
499,T06,T22,4,2,28,4,-1,4,00T06@0,03T22@1,17,4,-1,-1,1
143,T22,OTHER,5,1,38,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
39,T22,OTHER,5,3,38,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
374,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
411,T22,T22,5,4,43,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
532,T35,T22,5,8,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
312,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
139,T22,OTHER,5,4,38,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
547,T35,T09,5,59,9,-1,-1,5,01T35@0,02T09@1,16,-1,-1,-1,1
225,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
241,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
302,T22,OTHER,5,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
28,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
539,T35,T22,5,4,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
73,T22,OTHER,5,2,38,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
432,T22,T22,5,4,43,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
93,T22,OTHER,5,2,38,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
82,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
487,T35,T22,5,5,10,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
266,T22,OTHER,5,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
507,T35,T22,5,4,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
56,T22,OTHER,5,2,38,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
179,T22,OTHER,5,1,38,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
508,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
286,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
151,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
133,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
349,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
251,T22,OTHER,6,4,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
280,T22,OTHER,6,3,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
575,T35,T22,6,7,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
394,T22,T22,6,4,44,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
284,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
155,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
161,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
260,T22,OTHER,6,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
585,T35,T09,6,59,9,-1,-1,6,01T35@0,02T09@1,16,-1,-1,-1,1
244,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
335,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
290,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
71,T22,OTHER,6,2,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
501,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
55,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
287,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
358,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
220,T22,OTHER,6,1,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
44,T22,OTHER,6,2,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
531,T06,T22,6,11,29,5,-1,5,00T06@0,03T22@1,17,6,-1,-1,1
228,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
545,T35,T22,6,4,10,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
130,T22,OTHER,6,3,38,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
112,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
334,T22,OTHER,6,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
174,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
245,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
355,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
353,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
253,T22,OTHER,7,4,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
320,T22,OTHER,7,3,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
343,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
384,T22,OTHER,7,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
329,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
201,T22,OTHER,7,2,38,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
263,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
156,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
492,T35,T09,7,59,10,-1,-1,3,01T35@0,02T09@1,16,-1,-1,-1,1
476,T22,T22,7,7,29,3,-1,3,03T22@1,05T22@2,2,7,-1,-1,2
473,T22,T22,7,7,29,3,-1,3,03T22@1,04T22@2,2,7,-1,-1,2
605,T35,T22,7,4,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
495,T22,T22,7,7,29,-1,-1,3,03T22@1,04T22@2,2,-1,-1,-1,2
611,T35,T09,7,59,9,-1,-1,7,01T35@0,02T09@1,16,-1,-1,-1,1
455,T06,T22,7,1,28,2,-1,2,00T06@0,03T22@1,17,7,-1,-1,1
104,T22,OTHER,7,3,38,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
453,T22,T22,7,4,43,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
106,T22,OTHER,7,2,38,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
451,T22,T22,7,4,43,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
84,T22,OTHER,7,1,38,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
576,T35,T22,7,4,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
81,T22,OTHER,7,2,38,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
45,T22,OTHER,7,1,38,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
543,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
144,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
562,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
63,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
30,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
227,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
291,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
41,T22,OTHER,8,3,38,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
506,T22,T22,8,7,29,4,-1,4,03T22@1,04T22@2,2,8,-1,-1,2
526,T22,T22,8,7,29,-1,-1,4,03T22@1,04T22@2,2,-1,-1,-1,2
523,T22,T22,8,7,29,-1,-1,4,03T22@1,05T22@2,2,-1,-1,-1,2
74,T22,OTHER,8,2,38,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
70,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
157,T22,OTHER,8,2,38,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
202,T22,OTHER,8,1,38,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
521,T22,T22,8,7,29,-1,-1,4,03T22@1,04T22@2,2,-1,-1,-1,2
243,T22,OTHER,8,4,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
596,T35,T22,8,5,10,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
79,T22,OTHER,8,2,38,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
488,T35,T22,8,42,18,3,-1,3,01T35@0,03T22@1,2,8,-1,-1,1
623,T35,T22,8,33,10,-1,-1,8,01T35@0,03T22@1,17,-1,-1,-1,1
380,T22,OTHER,8,1,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
115,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
2,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
388,T22,OTHER,8,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
265,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
622,T35,T09,8,59,9,-1,-1,8,01T35@0,02T09@1,16,-1,-1,-1,1
250,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
466,T06,T22,8,1,28,3,-1,3,00T06@0,03T22@1,17,8,-1,-1,1
276,T22,OTHER,8,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
26,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
32,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
556,T22,T22,9,9,29,-1,-1,5,03T22@1,04T22@2,2,-1,-1,-1,2
554,T22,T22,9,9,29,-1,-1,5,03T22@1,04T22@2,2,-1,-1,-1,2
313,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
223,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
21,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
145,T22,OTHER,9,2,38,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
27,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
315,T22,OTHER,9,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
261,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
138,T22,OTHER,9,3,38,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
107,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
364,T22,OTHER,9,1,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
69,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
366,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
327,T22,OTHER,9,3,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
7,T22,OTHER,9,1,38,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
113,T22,OTHER,9,4,38,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
325,T22,OTHER,9,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
129,T22,OTHER,9,1,38,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
278,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
505,T22,T22,9,5,43,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
553,T22,T22,9,9,29,-1,-1,5,03T22@1,04T22@2,2,-1,-1,-1,2
16,T22,OTHER,10,2,38,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
1,T22,OTHER,10,2,38,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
557,T35,T22,10,5,18,6,-1,6,01T35@0,03T22@1,2,10,-1,-1,1
275,OTHER,T06,10,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
326,T22,OTHER,10,4,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
348,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
362,T22,OTHER,10,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
350,T22,OTHER,10,3,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
187,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
121,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
328,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
67,T22,OTHER,10,2,38,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
110,T22,OTHER,10,2,38,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
529,T22,T22,10,4,43,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
219,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
42,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
536,T22,T22,10,4,43,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
300,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
150,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
321,T22,OTHER,10,3,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
617,T22,T22,11,5,29,8,-1,8,03T22@1,04T22@2,2,11,-1,-1,2
393,T22,T22,11,4,44,1,-1,1,03T22@1,04T22@2,17,11,-1,-1,2
373,T22,OTHER,11,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
405,T22,T22,11,4,44,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
297,T22,OTHER,11,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
296,OTHER,T06,11,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
341,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
331,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
587,T35,T22,11,35,18,7,-1,7,01T35@0,03T22@1,2,11,-1,-1,1
289,T22,OTHER,11,3,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
700,T35,T09,11,59,9,-1,-1,11,01T35@0,02T09@1,16,-1,-1,-1,1
0,T22,OTHER,11,1,38,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
644,T35,T22,11,5,10,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
197,T22,OTHER,11,1,38,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
212,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
48,T22,OTHER,11,2,38,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
218,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
136,T22,OTHER,11,2,38,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
123,T22,OTHER,11,1,38,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
22,T22,OTHER,11,3,38,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
37,T22,OTHER,11,1,38,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
103,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
38,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
86,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
122,T22,OTHER,11,1,38,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
235,OTHER,T06,12,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
295,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
18,T22,OTHER,12,1,38,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
36,T22,OTHER,12,2,38,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
719,T35,T09,12,59,9,-1,-1,12,01T35@0,02T09@1,16,-1,-1,-1,1
25,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
332,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
111,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
589,T22,T22,12,5,29,7,-1,7,03T22@1,05T22@2,6,12,-1,-1,2
116,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
303,T22,OTHER,12,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
595,T22,T22,12,5,29,7,-1,7,03T22@1,04T22@2,6,12,-1,-1,2
618,T22,T22,12,5,29,8,-1,8,03T22@1,04T22@2,2,12,-1,-1,2
592,T22,T22,12,4,43,7,-1,7,03T22@1,04T22@2,17,12,-1,-1,2
182,T22,OTHER,12,3,38,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
664,T35,T22,12,5,9,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
80,T22,OTHER,12,2,38,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
