index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
425,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
362,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
288,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
429,OTHER,T29,2,4,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
354,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
375,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
683,T37,T23,3,70,59,-1,-1,3,07T37@3,09T23@4,2,-1,-1,-1,4
682,T35,T37,3,4,16,-1,-1,3,04T35@2,07T37@3,17,-1,-1,-1,3
681,T37,T22,3,5,40,-1,-1,3,03T37@1,05T22@2,17,-1,-1,-1,2
333,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
621,T37,T22,3,5,40,2,-1,2,03T37@1,05T22@2,17,3,-1,-1,2
476,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
594,T37,T35,3,5,68,-1,-1,1,07T37@3,08T35@4,17,-1,-1,-1,4
298,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
619,T37,T23,3,3,92,2,-1,2,07T37@3,09T23@4,7,3,-1,-1,4
277,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
275,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
263,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
245,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
213,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
472,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
80,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
384,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
648,T37,T23,4,3,56,-1,-1,2,07T37@3,09T23@4,2,-1,-1,-1,4
259,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
677,T35,T37,4,5,16,3,-1,3,04T35@2,07T37@3,17,4,-1,-1,3
529,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
269,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
503,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
715,T37,T35,4,16,46,-1,-1,4,07T37@3,08T35@4,2,-1,-1,-1,4
555,T37,T22,4,5,40,1,-1,1,03T37@1,05T22@2,17,4,-1,-1,2
495,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
717,T37,T35,4,29,15,-1,-1,4,03T37@1,04T35@2,17,-1,-1,-1,2
492,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
560,T35,T37,4,3,17,1,-1,1,04T35@2,07T37@3,17,4,-1,-1,3
566,T22,T37,4,3,17,1,-1,1,05T22@2,07T37@3,17,4,-1,-1,3
109,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
14,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
326,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
545,T37,T22,4,4,14,1,-1,1,03T37@1,05T22@2,17,4,-1,-1,2
646,T37,T23,4,8,42,-1,-1,2,07T37@3,09T23@4,11,-1,-1,-1,4
590,T37,T37,4,1,11,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
71,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
380,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
191,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
609,T37,T35,4,5,68,2,-1,2,07T37@3,08T35@4,17,4,-1,-1,4
597,T22,T37,4,5,49,-1,-1,1,05T22@2,07T37@3,17,-1,-1,-1,3
328,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
180,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
373,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
237,T23,OTHER,5,1,63,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
551,T37,T37,5,20,33,1,-1,1,00T37@0,03T37@1,17,5,-1,-1,1
60,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
680,T37,T35,5,10,38,-1,-1,3,03T37@1,04T35@2,17,-1,-1,-1,2
150,T35,OTHER,5,3,63,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
631,T37,T23,5,5,89,2,-1,2,07T37@3,09T23@4,13,5,-1,-1,4
558,T37,T35,5,5,40,1,-1,1,03T37@1,04T35@2,17,5,-1,-1,2
639,T37,T35,5,5,40,2,-1,2,03T37@1,04T35@2,17,5,-1,-1,2
215,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
30,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
196,T35,OTHER,5,2,63,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
572,T37,T35,5,5,70,1,-1,1,07T37@3,08T35@4,17,5,-1,-1,4
210,T23,OTHER,5,1,63,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
596,T37,T37,5,1,11,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
69,T23,OTHER,5,2,63,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
243,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
153,T35,OTHER,5,2,63,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
756,T37,T35,5,5,13,-1,-1,5,03T37@1,04T35@2,17,-1,-1,-1,2
432,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
751,T35,T37,5,4,16,-1,-1,5,04T35@2,07T37@3,17,-1,-1,-1,3
9,T35,OTHER,5,1,63,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
752,T37,T35,5,8,25,-1,-1,5,07T37@3,08T35@4,17,-1,-1,-1,4
720,T37,T35,5,10,25,-1,-1,4,07T37@3,08T35@4,17,-1,-1,-1,4
321,T23,OTHER,5,3,63,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
352,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
491,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
345,T35,OTHER,5,1,63,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
533,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
755,T37,T35,5,64,46,-1,-1,5,07T37@3,08T35@4,2,-1,-1,-1,4
255,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
248,T23,OTHER,5,2,63,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
70,T35,OTHER,5,2,63,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
94,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
173,T35,OTHER,6,3,63,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
45,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
420,T23,OTHER,6,1,63,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
428,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
791,T37,T35,6,40,46,-1,-1,6,07T37@3,08T35@4,2,-1,-1,-1,4
158,T23,OTHER,6,2,63,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
34,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
44,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
550,T37,T23,6,2,89,1,-1,1,07T37@3,09T23@4,11,6,-1,-1,4
586,T22,T37,6,5,49,1,-1,1,05T22@2,07T37@3,17,6,-1,-1,3
582,T37,T35,6,5,38,1,-1,1,03T37@1,04T35@2,17,6,-1,-1,2
788,T35,T37,6,12,18,-1,-1,6,04T35@2,07T37@3,17,-1,-1,-1,3
209,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
471,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
480,T35,OTHER,6,1,63,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
314,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
488,T35,OTHER,6,3,63,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
216,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
297,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
538,T22,T37,6,5,47,1,-1,1,05T22@2,07T37@3,17,6,-1,-1,3
552,T37,T37,6,18,33,1,-1,1,00T37@0,03T37@1,17,6,-1,-1,1
236,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
544,T37,T37,6,9,32,1,-1,1,00T37@0,03T37@1,17,6,-1,-1,1
197,T35,OTHER,6,4,63,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
579,T37,T22,6,5,40,1,-1,1,03T37@1,05T22@2,17,6,-1,-1,2
513,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
647,T37,T35,6,8,22,-1,-1,2,07T37@3,08T35@4,17,-1,-1,-1,4
787,T37,T35,6,37,26,-1,-1,6,03T37@1,04T35@2,2,-1,-1,-1,2
154,T23,OTHER,6,5,63,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
95,T23,OTHER,6,1,63,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
718,T37,T35,6,15,38,-1,-1,4,03T37@1,04T35@2,17,-1,-1,-1,2
649,T37,T35,6,8,22,-1,-1,2,07T37@3,08T35@4,17,-1,-1,-1,4
92,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
659,T37,T35,6,15,38,3,-1,3,03T37@1,04T35@2,17,6,-1,-1,2
337,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
266,T35,OTHER,7,1,63,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
407,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
757,T37,T35,7,17,38,6,-1,6,03T37@1,04T35@2,17,7,-1,-1,2
262,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
103,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
456,T23,OTHER,7,1,63,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
543,T22,T37,7,5,49,1,-1,1,05T22@2,07T37@3,17,7,-1,-1,3
221,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
447,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
642,T37,T37,7,16,33,2,-1,2,00T37@0,03T37@1,17,7,-1,-1,1
589,T37,T23,7,2,88,1,-1,1,07T37@3,09T23@4,12,7,-1,-1,4
753,T37,T35,7,6,68,-1,-1,5,07T37@3,08T35@4,17,-1,-1,-1,4
134,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
556,T37,T22,7,5,38,1,-1,1,03T37@1,05T22@2,17,7,-1,-1,2
786,T37,T23,7,37,78,-1,-1,6,07T37@3,09T23@4,2,-1,-1,-1,4
580,T37,T23,7,2,89,1,-1,1,07T37@3,09T23@4,13,7,-1,-1,4
141,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
553,T37,T23,7,5,84,1,-1,1,07T37@3,09T23@4,13,7,-1,-1,4
824,T35,T37,7,4,16,-1,-1,7,04T35@2,07T37@3,17,-1,-1,-1,3
312,T23,OTHER,7,3,63,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
97,T35,OTHER,7,1,63,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
16,T23,OTHER,7,1,63,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
313,T23,OTHER,7,1,63,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
497,T35,OTHER,7,2,63,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
304,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
172,T35,OTHER,7,2,63,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
819,T37,T23,7,14,71,-1,-1,7,07T37@3,09T23@4,2,-1,-1,-1,4
505,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
790,T37,T22,7,17,38,-1,-1,6,03T37@1,05T22@2,17,-1,-1,-1,2
510,T23,OTHER,7,1,63,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
399,T23,OTHER,7,2,63,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
487,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
504,T35,OTHER,7,1,63,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
49,T35,OTHER,7,4,63,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
28,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
66,T35,OTHER,8,2,63,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
122,T23,OTHER,8,3,63,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
672,T35,T37,8,4,17,3,-1,3,04T35@2,07T37@3,17,8,-1,-1,3
276,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
241,T35,OTHER,8,2,63,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
331,T23,OTHER,8,2,63,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
483,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
478,T35,OTHER,8,3,63,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
12,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
280,T23,OTHER,8,1,63,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
568,T37,T35,8,5,70,1,-1,1,07T37@3,08T35@4,17,8,-1,-1,4
860,T37,T23,8,5,32,-1,-1,8,07T37@3,09T23@4,16,-1,-1,-1,4
434,T23,OTHER,8,1,63,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
311,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
854,T37,T35,8,1,23,-1,-1,8,07T37@3,08T35@4,17,-1,-1,-1,4
391,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
374,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
146,T35,OTHER,8,1,63,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
634,T37,T35,8,27,41,2,-1,2,03T37@1,04T35@2,17,8,-1,-1,2
46,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
72,T35,OTHER,8,2,63,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
608,T35,T37,8,30,32,2,-1,2,04T35@2,07T37@3,2,8,-1,-1,3
200,T23,OTHER,8,3,63,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
583,T37,T22,8,5,38,1,-1,1,03T37@1,05T22@2,17,8,-1,-1,2
610,T22,T37,8,10,47,2,-1,2,05T22@2,07T37@3,17,8,-1,-1,3
135,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
578,T37,T23,8,5,92,1,-1,1,07T37@3,09T23@4,9,8,-1,-1,4
573,T37,T37,8,16,30,1,-1,1,00T37@0,03T37@1,17,8,-1,-1,1
151,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
581,T22,T37,8,5,47,1,-1,1,05T22@2,07T37@3,17,8,-1,-1,3
822,T37,T23,8,8,46,-1,-1,7,07T37@3,09T23@4,11,-1,-1,-1,4
273,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
185,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
528,T23,OTHER,9,4,63,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
884,T22,T37,9,1,32,-1,-1,9,05T22@2,07T37@3,2,-1,-1,-1,3
368,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
835,T37,T23,9,5,74,8,-1,8,07T37@3,09T23@4,2,9,-1,-1,4
507,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
325,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
252,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
481,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
622,T37,T35,9,5,38,2,-1,2,03T37@1,04T35@2,17,9,-1,-1,2
618,T35,T37,9,30,32,2,-1,2,04T35@2,07T37@3,2,9,-1,-1,3
149,T23,OTHER,9,1,63,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
490,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
152,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
177,T35,OTHER,9,1,63,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
719,T37,T35,9,15,38,-1,-1,4,03T37@1,04T35@2,17,-1,-1,-1,2
232,T35,OTHER,9,1,63,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
61,T35,OTHER,9,2,63,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
549,T37,T37,9,10,32,1,-1,1,00T37@0,03T37@1,17,9,-1,-1,1
350,T23,OTHER,9,1,63,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
433,T35,OTHER,9,3,63,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
704,T37,T23,9,6,84,4,-1,4,07T37@3,09T23@4,14,9,-1,-1,4
228,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
227,T35,OTHER,9,2,63,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
238,T35,OTHER,9,3,63,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
136,T35,OTHER,9,2,63,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
76,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
3,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
165,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
468,T23,OTHER,10,2,63,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
486,T35,OTHER,10,2,63,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
59,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
740,T37,T23,10,4,90,5,-1,5,07T37@3,09T23@4,10,10,-1,-1,4
217,T35,OTHER,10,2,63,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
726,T37,T22,10,15,38,5,-1,5,03T37@1,05T22@2,17,10,-1,-1,2
309,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
356,T35,OTHER,10,2,63,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
230,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
65,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
779,T37,T22,10,15,38,6,-1,6,03T37@1,05T22@2,17,10,-1,-1,2
293,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
782,T37,T35,10,5,14,6,-1,6,03T37@1,04T35@2,17,10,-1,-1,2
674,T37,T23,10,6,81,3,-1,3,07T37@3,09T23@4,14,10,-1,-1,4
359,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
229,T35,OTHER,10,1,63,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
131,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
465,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
743,T37,T37,10,11,31,5,-1,5,00T37@0,03T37@1,17,10,-1,-1,1
454,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
26,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
253,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
256,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
138,T23,OTHER,10,2,63,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
635,T37,T23,10,6,81,2,-1,2,07T37@3,09T23@4,14,10,-1,-1,4
460,T35,OTHER,10,2,63,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
688,T35,T37,10,30,32,4,-1,4,04T35@2,07T37@3,2,10,-1,-1,3
244,T23,OTHER,10,2,63,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
825,T37,T23,10,19,58,-1,-1,7,07T37@3,09T23@4,2,-1,-1,-1,4
537,T37,T35,10,5,70,1,-1,1,07T37@3,08T35@4,17,10,-1,-1,4
883,T37,T35,10,8,46,-1,-1,9,07T37@3,08T35@4,5,-1,-1,-1,4
413,T23,OTHER,10,1,63,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
186,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
464,T35,OTHER,10,2,63,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
81,T23,OTHER,10,2,63,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
319,T35,OTHER,11,1,63,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
