,balance,assets,bankrupt,agent_id,step
51,29439.0,0.0,False,02T29@1,75.0
52,29439.0,0.0,False,02T29@1,80.0
53,29439.0,0.0,False,02T29@1,85.0
54,29439.0,0.0,False,03T37@1,0.0
55,28842.0,562.8292975046602,False,03T37@1,5.0
56,28545.0,1539.2048557706826,False,03T37@1,10.0
57,29628.0,982.7869475499882,False,03T37@1,15.0
58,30512.0,555.5805213738213,False,03T37@1,20.0
59,31136.0,112.4737275349098,False,03T37@1,25.0
60,30788.0,864.1155738298974,False,03T37@1,30.0
61,31599.0,474.1927830967929,False,03T37@1,35.0
62,31392.0,948.4701874458708,False,03T37@1,40.0
63,31799.0,1084.2768410275298,False,03T37@1,45.0
64,32383.0,893.5374266785973,False,03T37@1,50.0
65,33135.0,508.38696505080424,False,03T37@1,55.0
66,33138.0,921.7951529805116,False,03T37@1,60.0
67,32399.0,1861.5486524558276,False,03T37@1,65.0
68,32071.0,2605.5473287303084,False,03T37@1,70.0
69,33238.0,1932.6955597158426,False,03T37@1,75.0
70,33048.0,2371.950605736409,False,03T37@1,80.0
71,35213.0,412.431023971876,False,03T37@1,85.0
72,37860.0,0.0,False,04T35@2,0.0
73,37220.0,296.9453924914676,False,04T35@2,5.0
74,33631.0,2979.423846049817,False,04T35@2,10.0
75,29474.0,4222.343922807358,False,04T35@2,15.0
76,26146.0,6272.889574382327,False,04T35@2,20.0
77,23856.0,7460.757259815684,False,04T35@2,25.0
78,22211.0,7728.763912218879,False,04T35@2,30.0
79,20271.0,9575.487574812798,False,04T35@2,35.0
80,18757.0,10096.827185099746,False,04T35@2,40.0
81,15460.0,12780.250693829317,False,04T35@2,45.0
82,15271.0,12822.546749991456,False,04T35@2,50.0
83,12823.0,14800.60171357646,False,04T35@2,55.0
84,11663.0,15787.044344469012,False,04T35@2,60.0
85,9011.0,18215.842811981776,False,04T35@2,65.0
86,6753.0,19418.1743320799,False,04T35@2,70.0
87,3900.0,22037.814979619703,False,04T35@2,75.0
88,2561.0,22782.09092748544,False,04T35@2,80.0
89,680.0,23846.01193146483,False,04T35@2,85.0
90,37860.0,0.0,False,05T22@2,0.0
91,37455.0,311.34333958724204,False,05T22@2,5.0
92,36823.0,1209.3619475532746,False,05T22@2,10.0
93,36741.0,1116.001774161979,False,05T22@2,15.0
94,37112.0,907.1974993562112,False,05T22@2,20.0
95,35889.0,1923.8525614464709,False,05T22@2,25.0
96,36589.0,1269.9663229388882,False,05T22@2,30.0
97,36794.0,1717.8757559878225,False,05T22@2,35.0
98,38065.0,1102.2661025425696,False,05T22@2,40.0
99,37580.0,1469.3344079862745,False,05T22@2,45.0
100,37732.0,1853.4421866758255,False,05T22@2,50.0
101,38788.0,612.5020446446381,False,05T22@2,55.0
102,38377.0,918.0364193233412,False,05T22@2,60.0
103,39173.0,386.9533051359755,False,05T22@2,65.0
104,39522.0,0.0,False,05T22@2,70.0
105,37705.0,1243.0119605791479,False,05T22@2,75.0
106,39311.0,169.38965329190933,False,05T22@2,80.0
107,38482.0,979.383673133102,False,05T22@2,85.0
108,49331.0,0.0,False,06T29@3,0.0
109,49331.0,0.0,False,06T29@3,5.0
110,49331.0,0.0,False,06T29@3,10.0
111,49331.0,0.0,False,06T29@3,15.0
112,49331.0,0.0,False,06T29@3,20.0
113,49331.0,0.0,False,06T29@3,25.0
114,49331.0,0.0,False,06T29@3,30.0
115,49331.0,0.0,False,06T29@3,35.0
116,49331.0,0.0,False,06T29@3,40.0
117,49331.0,0.0,False,06T29@3,45.0
118,49331.0,0.0,False,06T29@3,50.0
119,49331.0,0.0,False,06T29@3,55.0
120,49331.0,0.0,False,06T29@3,60.0
121,49331.0,0.0,False,06T29@3,65.0
122,49331.0,0.0,False,06T29@3,70.0
123,49331.0,0.0,False,06T29@3,75.0
124,49331.0,0.0,False,06T29@3,80.0
125,49331.0,0.0,False,06T29@3,85.0
126,49331.0,0.0,False,07T37@3,0.0
127,50196.0,56.22442862495318,False,07T37@3,5.0
128,49125.0,3344.734501532373,False,07T37@3,10.0
129,47698.0,6454.244962733679,False,07T37@3,15.0
130,45251.0,10010.384088830368,False,07T37@3,20.0
131,45797.0,10589.543222697026,False,07T37@3,25.0
132,47138.0,11539.512747397952,False,07T37@3,30.0
133,48715.0,12848.600051727952,False,07T37@3,35.0
134,51719.0,12246.396700112637,False,07T37@3,40.0
135,50617.0,14822.32537827251,False,07T37@3,45.0
136,53610.0,15182.22010707913,False,07T37@3,50.0
137,54176.0,16315.078998800049,False,07T37@3,55.0
138,54009.0,18945.69157969074,False,07T37@3,60.0
139,54715.0,20610.84242342769,False,07T37@3,65.0
140,57438.0,19638.696484420903,False,07T37@3,70.0
141,57437.0,21478.848978086346,False,07T37@3,75.0
142,59413.0,22237.132117961723,False,07T37@3,80.0
143,60814.0,22124.261501880585,False,07T37@3,85.0
144,70216.0,0.0,False,08T35@4,0.0
145,69242.0,562.2442862495317,False,08T35@4,5.0
146,67045.0,1423.062324961857,False,08T35@4,10.0
147,65892.0,2157.649699597917,False,08T35@4,15.0
148,64280.0,2539.9731811358247,False,08T35@4,20.0
149,62150.0,3745.7808132763735,False,08T35@4,25.0
150,59964.0,4898.083195479268,False,08T35@4,30.0
151,57481.0,6480.050779029149,False,08T35@4,35.0
152,52007.0,11346.029220531089,False,08T35@4,40.0
153,50926.0,11288.435271089143,False,08T35@4,45.0
154,48970.0,13316.858698536904,False,08T35@4,50.0
155,46488.0,14678.961724638892,False,08T35@4,55.0
156,45400.0,15097.918629413489,False,08T35@4,60.0
157,43143.0,16377.878024403071,False,08T35@4,65.0
158,41300.0,16942.29488933215,False,08T35@4,70.0
159,38997.0,18069.06316882349,False,08T35@4,75.0
160,37172.0,18802.419273092983,False,08T35@4,80.0
161,36189.0,18244.4650489098,False,08T35@4,85.0
162,70216.0,0.0,False,09T23@4,0.0
163,69291.0,449.7954289996254,False,09T23@4,5.0
164,64735.0,3628.808928652736,False,09T23@4,10.0
165,61056.0,5056.991483432617,False,09T23@4,15.0
166,59136.0,5513.600320026547,False,09T23@4,20.0
167,55954.0,6956.450081798979,False,09T23@4,25.0
168,51641.0,10449.244150355771,False,09T23@4,30.0
169,47890.0,13166.911689303908,False,09T23@4,35.0
170,43470.0,16097.178956628479,False,09T23@4,40.0
171,41576.0,16579.88930441218,False,09T23@4,45.0
172,35858.0,21383.07025307925,False,09T23@4,50.0
173,33012.0,22893.09574671661,False,09T23@4,55.0
174,29373.0,25580.41135657104,False,09T23@4,60.0
175,26429.0,26373.76602051762,False,09T23@4,65.0
176,21947.0,29514.85761263746,False,09T23@4,70.0
177,19375.0,30909.63146326401,False,09T23@4,75.0
178,14657.0,34151.33296541379,False,09T23@4,80.0
179,10862.0,35376.46271678852,False,09T23@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
