index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
31,T37,T37,3,1,39,1,-1,1,02T37@1,05T37@2,17,3,-1,-1,2
5,OTHER,T09,3,7,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
28,T37,T37,3,10,28,1,-1,1,01T37@0,02T37@1,17,3,-1,-1,1
26,T09,OTHER,3,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
27,T09,OTHER,3,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
6,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
23,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
9,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
21,T37,OTHER,3,8,35,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
10,T37,OTHER,3,1,35,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
14,T37,OTHER,3,1,35,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
25,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
19,T37,OTHER,3,4,35,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
40,T09,OTHER,4,6,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
46,T09,OTHER,4,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
44,OTHER,T37,4,6,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
42,T09,OTHER,4,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
41,T09,OTHER,4,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
33,T37,OTHER,4,2,35,1,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
37,OTHER,T37,4,1,10,1,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
36,T37,OTHER,4,5,35,1,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
35,OTHER,T09,4,3,10,1,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
34,OTHER,T09,4,3,10,1,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
32,T37,T37,4,1,39,1,-1,1,02T37@1,05T37@2,17,4,-1,-1,2
30,OTHER,T09,4,4,10,1,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
29,OTHER,T09,4,3,10,1,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
54,T37,OTHER,5,3,35,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
52,T09,OTHER,5,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
51,T09,OTHER,5,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
53,T09,OTHER,5,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
49,T09,OTHER,5,6,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
45,T37,T37,5,1,39,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
50,T37,OTHER,5,3,35,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
55,T09,OTHER,6,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
56,T37,OTHER,6,3,35,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
57,T37,OTHER,6,2,35,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
58,T09,OTHER,6,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
59,T09,OTHER,6,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
60,T37,OTHER,6,5,35,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
39,T37,T37,7,5,38,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
65,T09,OTHER,7,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
61,T37,OTHER,7,2,35,4,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
62,T37,OTHER,7,4,35,4,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
63,T37,OTHER,7,4,35,4,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
64,T09,OTHER,7,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
66,T09,OTHER,7,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
