index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
3,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
321,T41,T06,9,10,55,-1,-1,1,04T41@2,06T06@3,17,-1,-1,-1,3
653,T41,T35,9,90,48,-1,-1,9,07T41@3,09T35@4,2,-1,-1,-1,4
37,T35,OTHER,9,4,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
180,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
655,T06,T06,9,29,27,-1,-1,9,00T06@0,02T06@1,17,-1,-1,-1,1
136,T41,OTHER,9,3,61,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
506,T22,T41,9,16,42,6,-1,6,03T22@1,04T41@2,17,9,-1,-1,2
283,T22,T22,9,17,27,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
144,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
147,T41,OTHER,9,2,61,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
453,T41,T06,9,10,53,-1,-1,4,04T41@2,06T06@3,17,-1,-1,-1,3
292,T22,T41,9,5,41,1,-1,1,03T22@1,04T41@2,17,9,-1,-1,2
40,T35,OTHER,9,1,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
133,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
108,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
238,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
430,T22,T22,9,10,28,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
427,T22,T22,9,16,42,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
478,T41,T41,9,10,48,5,-1,5,07T41@3,08T41@4,2,9,-1,-1,4
422,T41,T41,9,8,71,4,-1,4,07T41@3,08T41@4,17,9,-1,-1,4
421,T22,T22,9,5,41,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
415,T41,T35,9,8,71,4,-1,4,07T41@3,09T35@4,17,9,-1,-1,4
399,T41,T06,9,10,55,-1,-1,3,04T41@2,06T06@3,17,-1,-1,-1,3
388,T22,T41,9,5,41,3,-1,3,03T22@1,04T41@2,17,9,-1,-1,2
244,T41,OTHER,9,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
165,T35,OTHER,9,3,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
586,T41,T41,9,10,53,8,-1,8,04T41@2,07T41@3,17,9,-1,-1,3
256,T22,T41,9,5,53,1,-1,1,05T22@2,07T41@3,17,9,-1,-1,3
249,T41,OTHER,9,2,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
201,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
75,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
526,T41,T41,10,10,48,6,-1,6,07T41@3,08T41@4,2,10,-1,-1,4
104,T35,OTHER,10,4,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
682,T41,T35,10,58,48,-1,-1,10,07T41@3,09T35@4,2,-1,-1,-1,4
426,T22,T22,10,5,41,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
150,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
148,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
529,T22,T41,10,32,42,-1,-1,6,03T22@1,04T41@2,17,-1,-1,-1,2
589,T41,T41,10,10,23,8,-1,8,07T41@3,08T41@4,17,10,-1,-1,4
125,T41,OTHER,10,4,61,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
52,T35,OTHER,10,3,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
53,T35,OTHER,10,2,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
517,T22,T41,10,16,42,6,-1,6,03T22@1,04T41@2,17,10,-1,-1,2
164,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
541,T22,T22,10,32,42,-1,-1,6,03T22@1,05T22@2,17,-1,-1,-1,2
384,T22,T22,10,5,41,3,-1,3,03T22@1,05T22@2,17,10,-1,-1,2
398,T22,T06,10,53,20,-1,-1,3,01T22@0,02T06@1,2,-1,-1,-1,1
219,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
79,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
418,T22,T41,10,16,42,4,-1,4,03T22@1,04T41@2,17,10,-1,-1,2
4,T41,OTHER,10,1,61,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
