index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,62,0,0,0,10.000000000000002,9,10.0,26.642724449213517,22,28.54545454545455,36.990615722791055,0,,49.94997778140743,5,55.0,53.53226440455828,86,54.6046511627907,60.99999999999999,20,61.0,0.6,290474,0.0,0.0,20,0,0,20,0,0.0,19,39,53,333.0,255.0,21,41,53,6909,3.1940915603190665,104.22581417113544
29,53,0,0,0,10.000000000000002,9,10.0,26.642724449213517,0,,37.477122830196954,36,41.444444444444436,48.743219393633005,58,42.206896551724135,53.97082379749502,8,73.0,60.99999999999999,10,61.0,0.54,289515,0.0,0.0,17,0,0,14,0,0.0,25,39,53,345.0,183.0,20,33,53,5224,4.441483102738856,108.66729727387428
30,53,0,0,0,10.000000000000002,11,10.0,26.642724449213517,0,,37.51894599464038,5,40.0,49.35737807635226,40,54.5,53.97082379749502,0,,60.99999999999999,20,61.0,0.5,289555,0.0,0.0,19,0,0,22,0,0.0,19,41,52,324.0,179.0,23,30,52,3710,3.011584719642997,111.67888199351728
31,52,0,0,0,10.000000000000002,9,10.0,26.809299791269012,12,29.0,37.86515409565392,74,39.135135135135144,49.46221865382294,10,53.0,53.031201761702384,10,23.0,61.0,16,61.0,0.6,285488,0.0,0.0,17,0,0,16,1,0.660377358490566,21,37,53,300.0,182.0,20,32,53,4540,2.869528591632843,114.54841058515012
32,53,0,0,1,10.000000000000002,12,10.0,26.889244163329945,11,28.0,37.32014653241843,42,33.285714285714285,50.01966075816555,35,55.0,53.031201761702384,0,,61.0,18,61.0,0.6,283920,0.0,0.08333333333333333,19,0,0,13,6,287.4066323613493,17,30,49,240.0,163.0,15,38,49,4180,2.66171258315444,117.21012316830456
33,49,0,0,0,10.000000000000002,9,10.0,26.889244163329945,0,,37.32014653241843,0,,50.01966075816555,0,,53.031201761702384,0,,60.99999999999999,18,61.0,0.6,283892,0.0,0.08333333333333333,14,0,0,12,7,937.0606060606059,12,24,42,207.0,135.0,14,35,42,2324,1.831940142437816,119.04206331074238
34,42,0,0,0,10.000000000000002,9,10.0,27.035776620549594,11,29.0,37.78023527447347,37,41.729729729729726,50.01966075816555,0,,53.031201761702384,0,,61.0,15,61.0,0.6,282727,0.0,0.08333333333333333,18,0,0,12,3,330.3824755312419,14,26,35,147.0,98.0,9,33,35,4996,1.3890394158661366,120.43110272660853
35,35,0,0,0,10.000000000000002,6,10.0,27.231473095356645,22,28.5,37.878054702966026,10,41.0,50.01966075816555,0,,53.031201761702384,0,,61.0,20,61.0,0.6,282759,0.0,0.08333333333333333,18,0,0,14,2,195.03144654088047,10,24,34,99.0,111.0,8,27,34,4037,1.790201785042882,122.2213045116514
36,34,0,0,0,10.000000000000002,8,10.0,27.363991804339186,12,29.0,36.18558955824114,99,31.12121212121212,50.01966075816555,0,,53.031201761702384,0,,61.0,10,61.0,0.6,276665,0.0,0.08333333333333333,14,0,0,10,3,406.6003741114853,14,24,36,147.0,135.0,9,25,36,4687,1.4178213123232126,123.6391258239746
37,36,0,0,0,10.000000000000002,9,10.0,27.363991804339186,0,,36.30673238945309,16,39.0,50.01966075816555,0,,53.031201761702384,0,,61.0,9,61.0,0.6,276191,0.0,0.08333333333333333,9,0,0,15,5,570.055688965123,15,30,41,207.0,141.0,14,22,41,1263,1.8624317366629841,125.5015575606376
38,41,0,0,0,10.000000000000002,8,10.0,27.294516518183265,34,27.0,36.582048622256096,17,42.0,50.01966075816555,0,,53.031201761702384,0,,61.0,6,61.0,0.6,275791,0.0,0.08333333333333333,9,0,0,13,1,47.843711843711844,14,27,33,198.0,180.0,11,30,33,2078,1.6607393212616444,127.16229688189924
39,33,0,0,0,10.0,13,10.0,27.404022244878977,11,29.0,36.582048622256096,0,,50.01966075816555,0,,53.031201761702384,0,,61.00000000000001,10,61.0,0.6,275430,0.0,0.08333333333333333,13,0,0,14,0,0.0,13,27,32,198.0,126.0,11,22,32,2227,1.947133330628276,129.1094302125275
40,32,0,0,0,10.0,13,10.0,27.404022244878977,0,,36.12080341415738,16,27.0,50.01966075816555,0,,53.031201761702384,0,,61.00000000000002,14,61.0,0.5700000000000001,275110,0.0,0.08333333333333333,13,0,0,14,3,235.85583305583302,10,24,24,165.0,96.0,10,22,24,1416,3.2185517456382517,132.32798195816576
41,24,0,0,0,10.0,10,10.0,27.404022244878977,0,,36.49881713258592,70,38.114285714285714,50.01966075816555,0,,53.031201761702384,0,,61.00000000000002,20,61.0,0.5,271749,0.0,0.08333333333333333,20,0,0,16,2,188.01212121212123,9,25,27,129.0,78.0,8,16,27,4572,0.8193335440009832,133.14731550216678
42,27,0,0,0,10.0,8,10.0,27.443709276953754,11,28.0,36.650062669888094,15,40.0,50.01966075816555,0,,53.031201761702384,0,,61.00000000000003,20,61.0,0.5,271889,0.0,0.08333333333333333,18,0,0,14,0,0.0,15,29,28,183.0,63.0,11,16,28,3376,1.629743343219161,134.7770588453859
43,28,0,0,0,10.0,8,10.0,27.443709276953754,0,,36.71856314030495,5,41.0,50.01966075816555,0,,53.031201761702384,0,,61.00000000000003,20,61.0,0.5,272302,0.0,0.08333333333333333,13,0,0,8,0,0.0,14,22,30,144.0,75.0,8,20,30,1505,1.3279408365488052,136.10499968193471
44,30,0,0,0,10.0,12,10.0,27.541794187979107,10,29.0,37.51401534522547,85,40.188235294117646,50.01966075816555,0,,53.031201761702384,0,,61.00000000000003,10,61.0,0.6,267095,0.0,0.08333333333333333,17,0,0,14,0,0.0,14,28,32,183.0,72.0,11,19,32,4436,1.5164339523762465,137.62143363431096
45,32,0,0,0,10.0,10,10.0,27.541794187979107,0,,37.26539186055417,30,34.5,50.01966075816555,0,,53.031201761702384,0,,61.00000000000003,20,61.0,0.6,266219,0.0,0.08333333333333333,16,0,0,11,0,0.0,11,22,31,129.0,101.0,8,24,31,2355,1.2910087406635284,138.9124423749745
46,31,0,0,0,10.0,11,10.0,27.481145935588298,18,27.0,37.39982653031718,15,40.333333333333336,50.01966075816555,0,,53.031201761702384,0,,61.000000000000036,7,61.0,0.6,265824,0.0,0.08333333333333333,12,0,0,9,0,0.0,15,24,34,129.0,129.0,8,23,34,1628,1.2920952923595903,140.20453766733408
47,34,0,0,0,10.0,7,10.0,27.481145935588298,0,,37.532326452350944,21,39.476190476190474,50.01966075816555,0,,53.031201761702384,0,,61.00000000000003,20,61.0,0.6,265654,0.0,0.08333333333333333,13,0,0,10,0,0.0,18,28,34,180.0,132.0,10,24,34,2119,1.0473197251558304,141.2518573924899
48,34,0,0,0,10.0,11,10.0,27.498620716708327,21,27.619047619047624,37.57329377181214,5,40.0,50.01966075816555,0,,53.031201761702384,0,,61.00000000000002,20,61.0,0.6,265519,0.0,0.08333333333333333,16,0,0,12,0,0.0,16,28,33,219.0,128.0,13,21,33,2110,1.6858905944973233,142.93774798698726
49,33,0,0,0,10.0,9,10.0,27.592958828231374,10,29.0,37.57329377181214,0,,50.01966075816555,0,,53.031201761702384,0,,61.00000000000002,13,61.0,0.6,265079,0.0,0.08333333333333333,11,0,0,11,0,0.0,16,27,31,205.0,108.0,12,21,31,1173,1.649847447872162,144.58759543485942
50,31,0,0,0,10.0,12,10.0,27.592958828231374,0,,37.918805307938385,45,40.0,50.01966075816555,0,,53.031201761702384,0,,61.00000000000002,12,61.0,0.6,263896,0.0,0.08333333333333333,15,0,0,12,0,0.0,14,26,27,117.0,66.0,9,22,27,2652,1.637968299910426,146.22556373476982
51,27,0,0,0,10.0,10,10.0,26.99961515494112,34,24.5,38.05375684366418,30,39.333333333333336,50.01966075816555,0,,53.031201761702384,0,,61.00000000000002,10,61.0,0.6,262929,0.0,0.08333333333333333,13,0,0,14,0,0.0,8,22,26,114.0,72.0,8,19,26,2723,1.0277738124132156,147.25333754718304
52,26,0,0,0,10.0,8,10.0,27.13957521290657,12,29.0,35.989161087172974,65,27.0,50.01966075816555,0,,53.031201761702384,0,,61.00000000000003,20,61.0,0.6,261414,0.0,0.08333333333333333,14,0,0,14,0,0.0,9,23,26,144.0,84.0,8,18,26,3403,1.2392017804086208,148.49253932759166
53,26,0,0,0,10.0,9,10.0,27.13957521290657,0,,36.218171139151636,15,41.0,50.01966075816555,0,,53.031201761702384,0,,61.00000000000002,10,61.0,0.6,260926,0.0,0.08333333333333333,12,0,0,6,0,0.0,16,22,29,126.0,72.0,7,19,29,1315,1.0407211445271969,149.53326047211883
54,29,0,0,0,10.0,9,10.0,27.318814445407785,23,28.52173913043478,36.2811206598333,5,40.0,50.01966075816555,0,,53.031201761702384,0,,61.00000000000003,10,61.0,0.54,260606,0.0,0.08333333333333333,12,0,0,8,0,0.0,13,21,25,126.0,81.0,7,22,25,1556,1.0905874185264108,150.62384789064527
55,25,0,0,0,10.0,11,10.0,27.427199523810387,11,29.0,35.14029918078429,60,30.0,50.01966075816555,0,,53.031201761702384,0,,61.000000000000036,8,61.0,0.6,258911,0.0,0.08333333333333333,11,0,0,10,0,0.0,9,19,27,126.0,69.0,7,18,27,2717,2.563147308304906,153.18699519895014
56,27,0,0,0,10.0,8,10.0,27.3846201203563,17,27.0,35.33097480653317,10,41.0,50.01966075816555,0,,53.031201761702384,0,,61.00000000000003,10,61.0,0.6,258610,0.0,0.08333333333333333,10,0,0,17,0,0.0,8,25,29,150.0,81.0,10,17,29,1559,1.1193638816475868,154.30635908059773
57,29,0,0,0,9.999999999999998,6,10.0,27.52171059344657,21,28.523809523809533,36.03968433318477,50,39.96,50.01966075816555,0,,53.031201761702384,0,,61.00000000000002,8,61.0,0.5599999999999999,256416,0.0,0.08333333333333333,11,0,0,7,0,0.0,8,15,33,144.0,108.0,8,21,33,3145,1.397039107978344,155.70339818857607
58,33,0,0,0,10.0,12,10.0,26.77269949316804,28,22.57142857142857,36.245832396361216,22,39.0,50.01966075816555,0,,53.031201761702384,0,,61.00000000000002,10,61.0,0.6,255099,0.0,0.08333333333333333,14,0,0,11,0,0.0,7,18,36,159.0,118.0,11,22,36,2220,1.6444145273417234,157.34781271591783
59,36,0,0,0,10.0,11,10.0,26.77269949316804,0,,36.245832396361216,0,,50.01966075816555,0,,53.031201761702384,0,,61.00000000000001,17,61.0,0.6,254997,0.0,0.08333333333333333,11,0,0,9,0,0.0,9,18,37,204.0,162.0,12,24,37,1147,1.77042106539011,159.11823378130794
60,37,0,0,0,10.0,8,10.0,26.855184412048704,12,28.0,36.600304080332926,42,39.0,50.01966075816555,0,,53.031201761702384,0,,61.00000000000001,17,61.0,0.6,254698,0.0,0.08333333333333333,14,0,0,10,0,0.0,10,20,37,219.0,177.0,13,24,37,3091,1.520454691722989,160.6386884730309
61,37,0,0,0,10.0,11,10.0,26.855184412048704,0,,37.35882650383663,48,42.0,50.01966075816555,0,,53.031201761702384,0,,61.0,10,61.0,0.5700000000000001,252685,0.0,0.08333333333333333,10,0,0,5,0,0.0,12,17,33,198.0,138.0,11,26,33,2736,1.695330685004592,162.33401915803552
62,33,0,0,0,10.0,13,10.0,26.185758948231438,30,22.6,37.67363331447453,27,41.25925925925926,50.01966075816555,0,,53.031201761702384,0,,61.0,12,61.0,0.5,251714,0.0,0.08333333333333333,17,0,0,5,0,0.0,3,8,28,165.0,99.0,10,23,28,2654,1.627068679779768,163.96108783781528
63,28,0,0,0,10.000000000000002,16,10.0,26.185758948231438,0,,37.59526330864186,1,14.0,50.01966075816555,0,,53.031201761702384,0,,61.0,10,61.0,0.5,251330,0.0,0.08333333333333333,14,0,0,4,0,0.0,3,7,30,147.0,102.0,9,19,30,784,1.1531644593924284,165.11425229720768
64,30,0,0,0,10.0,9,10.0,26.185758948231438,0,,37.97758667896699,42,40.452380952380956,50.01966075816555,0,,53.031201761702384,0,,61.0,20,61.0,0.5,251016,0.0,0.08333333333333333,16,0,0,7,0,0.0,2,9,29,198.0,72.0,11,19,29,3009,1.4131471030414104,166.52739940024912
65,29,0,0,0,10.000000000000002,13,10.0,26.185758948231438,0,,38.11717232945251,39,39.12820512820513,50.01966075816555,0,,53.031201761702384,0,,61.0,16,61.0,0.5,249362,0.0,0.08333333333333333,15,0,0,2,0,0.0,3,5,30,126.0,96.0,7,22,30,2632,1.07770867459476,167.60510807484388
66,30,0,0,0,10.0,16,10.0,26.719955642387056,31,29.677419354838708,38.14915700205525,5,40.0,50.01966075816555,0,,53.031201761702384,0,,61.0,13,61.0,0.5,248845,0.0,0.08333333333333333,17,0,0,1,0,0.0,1,2,30,54.0,111.0,3,27,30,2073,0.8380221035331488,168.44313017837703
67,30,0,0,0,10.0,10,10.0,26.719955642387056,0,,38.67606305631122,45,41.77777777777778,50.01966075816555,0,,53.031201761702384,0,,61.00000000000001,8,61.0,0.5,247635,0.0,0.08333333333333333,10,0,0,0,0,0.0,2,2,30,54.0,111.0,3,27,30,2468,0.7226553726941347,169.16578555107114
68,30,0,0,0,9.999999999999998,10,10.0,26.76612477483553,36,27.0,38.699379229489224,5,40.0,50.01966075816555,0,,53.031201761702384,0,,61.0,11,61.0,0.5,247124,0.0,0.08333333333333333,11,0,0,1,0,0.0,1,2,32,54.0,111.0,3,27,32,1943,0.7743236366659403,169.9401091877371
69,32,0,0,0,9.999999999999996,8,10.0,26.76612477483553,0,,38.74353386278159,5,41.0,50.01966075816555,0,,53.031201761702384,0,,61.0,20,61.0,0.5,247437,0.0,0.08333333333333333,13,0,0,1,0,0.0,0,1,34,36.0,105.0,2,30,34,1505,0.6769847571849823,170.6170939449221
70,34,0,0,0,9.999999999999998,16,10.0,26.74479071800674,11,26.363636363636363,38.962396910998365,35,40.42857142857143,50.01966075816555,0,,53.031201761702384,0,,61.0,13,61.0,0.5,246349,0.0,0.08333333333333333,20,0,0,0,0,0.0,2,2,37,54.0,108.0,3,31,37,2658,0.5171756725758314,171.1342696174979
71,37,0,0,0,9.999999999999998,9,10.0,26.74479071800674,0,,39.043087647062,10,41.0,50.01966075816555,0,,53.031201761702384,0,,60.99999999999999,9,61.0,0.5,246065,0.0,0.08333333333333333,10,0,0,1,0,0.0,1,2,37,39.0,102.0,3,34,37,1049,0.3854641709476709,171.5197337884456
72,37,0,0,0,9.999999999999998,3,10.0,26.74479071800674,0,,39.043087647062,0,,50.01966075816555,0,,53.031201761702384,0,,60.99999999999999,11,61.0,0.5,245769,0.0,0.08333333333333333,6,0,0,0,0,0.0,0,0,25,18.0,108.0,1,36,25,701,1.2647375911474228,172.78447137959301
73,25,0,0,0,9.999999999999998,0,,26.74479071800674,0,,39.164249653143614,15,41.0,50.01966075816555,0,,53.031201761702384,0,,60.99999999999999,12,61.0,0.5,245484,0.0,0.08333333333333333,8,0,0,0,0,0.0,0,0,20,0.0,75.0,0,25,20,1347,0.18413750641047955,172.9686088860035
74,20,0,0,0,9.999999999999998,0,,26.74479071800674,0,,39.164249653143614,0,,50.01966075816555,0,,53.031201761702384,0,,60.99999999999999,13,61.0,0.45,245137,0.0,0.08333333333333333,6,0,0,0,0,0.0,0,0,14,0.0,60.0,0,20,14,793,0.1233922839164734,173.09200116991997
75,14,0,0,0,9.999999999999998,0,,26.74479071800674,0,,39.092898966464595,6,36.5,50.01966075816555,0,,53.031201761702384,0,,60.99999999999999,8,61.0,0.4,244987,0.0,0.08333333333333333,5,0,0,0,0,0.0,0,0,8,0.0,42.0,0,14,8,707,0.11928466521203518,173.21128583513197
76,8,0,0,0,9.999999999999998,0,,26.74479071800674,0,,39.092898966464595,0,,50.01966075816555,0,,53.031201761702384,0,,60.99999999999999,15,61.0,0.4,245163,0.0,0.08333333333333333,6,0,0,0,0,0.0,0,0,3,0.0,24.0,0,8,3,915,0.03291063383221626,173.24419646896425
77,3,0,0,0,9.999999999999998,0,,26.74479071800674,0,,39.092898966464595,0,,50.01966075816555,0,,53.031201761702384,0,,60.99999999999999,20,61.0,0.4,245646,0.0,0.08333333333333333,8,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,1220,0.01347183994948864,173.25766830891368
