index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
944,T35,T22,9,1,14,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
270,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
219,T20,OTHER,9,2,66,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
630,T22,T35,9,5,58,2,-1,2,05T22@2,07T35@3,17,9,-1,-1,3
762,T35,T22,9,25,38,5,-1,5,04T35@2,06T22@3,2,9,-1,-1,3
934,T35,T22,9,1,14,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
862,T22,T35,9,5,56,7,-1,7,05T22@2,07T35@3,17,9,-1,-1,3
713,T22,T35,9,5,58,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
119,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
245,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
46,T20,OTHER,9,2,66,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
475,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
478,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
20,T20,OTHER,9,4,66,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
192,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
19,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
929,T35,T35,9,1,14,9,-1,9,02T35@1,04T35@2,17,9,-1,-1,2
839,T22,T22,10,5,56,6,-1,6,05T22@2,06T22@3,17,10,-1,-1,3
218,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
350,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
552,T24,OTHER,10,3,66,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
784,T22,T22,10,5,56,5,-1,5,05T22@2,06T22@3,17,10,-1,-1,3
394,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
209,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
392,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
761,T22,T20,10,5,78,5,-1,5,06T22@3,08T20@4,17,10,-1,-1,4
930,T22,T20,10,5,78,9,-1,9,06T22@3,08T20@4,18,10,-1,-1,4
661,T35,T22,10,4,20,3,-1,3,04T35@2,06T22@3,17,10,-1,-1,3
545,T24,OTHER,10,3,66,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
815,T35,T22,10,1,14,6,-1,6,02T35@1,05T22@2,17,10,-1,-1,2
325,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
324,T24,OTHER,10,1,66,0,-1,-1,09T24@4,BUYER,0,10,-1,-1,5
773,T22,T35,10,9,29,5,-1,5,00T22@0,02T35@1,17,10,-1,-1,1
190,T20,OTHER,10,1,66,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
217,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
