index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
158,T12,OTHER,6,4,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
108,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
93,T20,OTHER,6,2,59,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
63,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
183,T12,T12,6,2,22,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
209,T12,T12,6,2,22,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
197,T12,T12,6,10,31,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
89,T20,OTHER,6,5,59,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
118,T20,OTHER,6,4,59,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
96,T20,OTHER,7,1,59,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
143,T12,OTHER,7,5,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
150,T12,OTHER,7,4,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
254,T12,T12,7,2,22,4,-1,4,01T12@0,03T12@1,17,7,-1,-1,1
95,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
259,T12,T12,7,10,11,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
39,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
2,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
290,T12,T12,7,10,11,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
102,T20,OTHER,7,7,59,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
126,T20,OTHER,7,3,59,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
25,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
215,T12,T12,7,2,22,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
62,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
16,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
187,T12,T12,7,10,32,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
195,T12,T12,7,10,31,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
225,T12,T12,7,2,22,3,-1,3,01T12@0,03T12@1,17,7,-1,-1,1
272,T12,T12,8,2,22,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
278,T12,T12,8,2,22,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
29,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
99,T20,OTHER,8,2,59,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
193,T12,T12,8,10,32,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
223,T12,T12,8,2,22,3,-1,3,01T12@0,03T12@1,17,8,-1,-1,1
14,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
65,T20,OTHER,8,2,59,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
173,T12,OTHER,8,4,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
17,T20,OTHER,8,7,59,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
139,T12,OTHER,8,5,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
228,T12,T12,8,2,22,3,-1,3,01T12@0,03T12@1,17,8,-1,-1,1
44,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
157,OTHER,T12,8,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
112,OTHER,T12,8,5,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
243,T12,T12,8,2,22,4,-1,4,01T12@0,03T12@1,17,8,-1,-1,1
317,T12,T12,8,2,21,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
156,T12,OTHER,9,4,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
169,T12,OTHER,9,5,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
19,T20,OTHER,9,6,59,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
26,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
210,T12,T12,9,2,20,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
281,T12,T12,9,2,22,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
235,T12,T12,9,2,20,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
142,T12,OTHER,9,3,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
277,T12,T12,9,2,22,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
69,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
91,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
85,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
79,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
336,T12,T12,9,2,21,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
301,T12,T12,9,2,22,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
37,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
33,T20,OTHER,9,2,59,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
296,T12,T12,9,2,22,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
213,T12,T12,10,2,20,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
147,T12,OTHER,10,5,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
56,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
42,OTHER,T12,10,5,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
151,T12,OTHER,10,4,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
354,T12,T12,10,2,21,-1,-1,9,01T12@0,03T12@1,17,-1,-1,-1,1
362,T12,T12,10,2,21,-1,-1,9,01T12@0,03T12@1,17,-1,-1,-1,1
49,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
167,T12,OTHER,10,3,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
253,T12,T12,10,2,20,4,-1,4,01T12@0,03T12@1,17,10,-1,-1,1
220,T12,T12,10,2,20,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
219,T12,T12,10,10,31,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
52,T20,OTHER,10,3,59,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
357,T12,T12,10,10,11,-1,-1,9,01T12@0,03T12@1,17,-1,-1,-1,1
237,T12,T12,10,10,32,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
54,OTHER,T29,10,7,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
22,T20,OTHER,10,5,59,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
299,T12,T12,10,2,22,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
107,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
313,T12,T12,10,10,11,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
315,T12,T12,10,2,22,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
295,T12,T12,10,2,22,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
48,T20,OTHER,11,5,59,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
316,T12,T12,11,2,22,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
127,T20,OTHER,11,3,59,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
342,T12,T12,11,2,22,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
171,T12,OTHER,11,3,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
377,T12,T12,11,2,21,-1,-1,10,01T12@0,03T12@1,17,-1,-1,-1,1
125,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
231,T12,T12,11,2,20,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
174,T12,OTHER,11,3,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
194,T12,T12,11,2,21,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
297,T12,T12,11,2,22,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
105,OTHER,T29,11,6,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
106,OTHER,T12,11,4,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
68,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
4,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
115,OTHER,T12,11,4,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
160,T12,OTHER,11,6,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
335,T12,T12,11,10,11,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
250,T12,T12,11,2,20,4,-1,4,01T12@0,03T12@1,17,11,-1,-1,1
252,T12,T12,11,2,20,4,-1,4,01T12@0,03T12@1,17,11,-1,-1,1
257,T12,T12,11,10,32,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
292,T12,T12,11,2,22,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
401,T12,T12,12,2,21,-1,-1,11,01T12@0,03T12@1,17,-1,-1,-1,1
146,T12,OTHER,12,1,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
403,T12,T12,12,10,11,-1,-1,11,01T12@0,03T12@1,17,-1,-1,-1,1
86,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
271,T12,T12,12,10,32,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
57,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
275,T12,T12,12,2,20,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
134,T12,OTHER,12,6,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
132,OTHER,T12,12,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
20,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
319,T12,T12,12,2,22,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
46,T20,OTHER,12,4,59,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
340,T12,T12,12,2,22,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
269,T12,T12,12,2,20,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
141,T12,OTHER,12,4,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
333,T12,T12,12,2,22,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
9,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
15,T20,OTHER,12,5,59,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
370,T12,T12,13,10,11,-1,-1,10,01T12@0,03T12@1,17,-1,-1,-1,1
5,OTHER,T12,13,3,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
411,T12,T12,13,10,11,-1,-1,12,01T12@0,03T12@1,17,-1,-1,-1,1
322,T12,T12,13,2,20,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
421,T12,T12,13,2,21,-1,-1,12,01T12@0,03T12@1,17,-1,-1,-1,1
233,T12,T12,13,2,21,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
353,T12,T12,13,2,22,-1,-1,9,01T12@0,03T12@1,17,-1,-1,-1,1
274,T12,T12,13,2,20,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
379,T12,T12,13,2,22,-1,-1,10,01T12@0,03T12@1,17,-1,-1,-1,1
155,T12,OTHER,13,4,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
58,OTHER,T12,13,4,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
145,T12,OTHER,13,5,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
100,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
51,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
21,OTHER,T12,13,3,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
113,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
75,T20,OTHER,13,2,59,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
30,T20,OTHER,13,6,59,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
18,T20,OTHER,13,3,59,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
76,OTHER,T29,14,5,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
321,T12,T12,14,2,20,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
77,OTHER,T12,14,1,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
1,T20,OTHER,14,5,59,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
249,T12,T12,14,2,21,4,-1,4,01T12@0,03T12@1,17,14,-1,-1,1
163,T12,OTHER,14,5,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
149,T12,OTHER,14,3,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
251,T12,T12,14,2,21,4,-1,4,01T12@0,03T12@1,17,14,-1,-1,1
430,T12,T12,14,10,11,-1,-1,13,01T12@0,03T12@1,17,-1,-1,-1,1
437,T12,T12,14,2,21,-1,-1,13,01T12@0,03T12@1,17,-1,-1,-1,1
60,T20,OTHER,14,6,59,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
110,OTHER,T12,14,5,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
294,T12,T12,14,10,31,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
128,OTHER,T29,14,5,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
7,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
124,T20,OTHER,14,1,59,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
391,T12,T12,14,2,22,-1,-1,11,01T12@0,03T12@1,17,-1,-1,-1,1
358,T12,T12,14,2,22,-1,-1,9,01T12@0,03T12@1,17,-1,-1,-1,1
88,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
465,T12,T12,15,2,21,-1,-1,14,01T12@0,03T12@1,17,-1,-1,-1,1
463,T12,T12,15,2,21,-1,-1,14,01T12@0,03T12@1,17,-1,-1,-1,1
453,T12,T12,15,10,11,-1,-1,14,01T12@0,03T12@1,17,-1,-1,-1,1
332,T12,T12,15,2,20,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
28,T20,OTHER,15,2,59,0,-1,-1,07T20@3,BUYER,0,15,-1,-1,4
279,T12,T12,15,2,21,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
122,T20,OTHER,15,5,59,0,-1,-1,07T20@3,BUYER,0,15,-1,-1,4
24,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
320,T12,T12,15,2,20,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
40,OTHER,T12,15,2,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
318,T12,T12,15,10,31,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
47,OTHER,T12,15,1,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
331,T12,T12,15,10,32,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
104,T20,OTHER,15,5,59,0,-1,-1,07T20@3,BUYER,0,15,-1,-1,4
162,T12,OTHER,15,5,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
394,T12,T12,15,2,22,-1,-1,11,01T12@0,03T12@1,17,-1,-1,-1,1
67,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
412,T12,T12,15,2,22,-1,-1,12,01T12@0,03T12@1,17,-1,-1,-1,1
175,OTHER,T12,15,7,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
165,T12,OTHER,15,3,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
355,T12,T12,15,2,20,-1,-1,9,01T12@0,03T12@1,17,-1,-1,-1,1
398,T12,T12,15,2,22,-1,-1,11,01T12@0,03T12@1,17,-1,-1,-1,1
339,T12,T12,15,2,20,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
38,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
135,T12,OTHER,16,3,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
36,OTHER,T12,16,2,10,0,-1,-1,SELLER,01T12@0,0,16,-1,-1,0
172,OTHER,T12,16,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
400,T12,T12,16,2,22,-1,-1,11,01T12@0,03T12@1,17,-1,-1,-1,1
133,T12,OTHER,16,4,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
123,OTHER,T12,16,3,10,0,-1,-1,SELLER,01T12@0,0,16,-1,-1,0
441,T12,T12,16,2,22,-1,-1,13,01T12@0,03T12@1,17,-1,-1,-1,1
66,OTHER,T29,16,7,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
140,T12,OTHER,16,4,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
368,T12,T12,16,2,20,-1,-1,10,01T12@0,03T12@1,17,-1,-1,-1,1
349,T12,T12,16,2,20,-1,-1,9,01T12@0,03T12@1,17,-1,-1,-1,1
302,T12,T12,16,2,21,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
369,T12,T12,16,2,20,-1,-1,10,01T12@0,03T12@1,17,-1,-1,-1,1
390,T12,T12,16,2,22,-1,-1,11,01T12@0,03T12@1,17,-1,-1,-1,1
291,T12,T12,16,2,21,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
334,T12,T12,16,2,20,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
97,T20,OTHER,16,5,59,0,-1,-1,07T20@3,BUYER,0,16,-1,-1,4
129,T20,OTHER,16,4,59,0,-1,-1,07T20@3,BUYER,0,16,-1,-1,4
312,T12,T12,17,2,21,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
116,OTHER,T29,17,6,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
363,T12,T12,17,2,20,-1,-1,9,01T12@0,03T12@1,17,-1,-1,-1,1
382,T12,T12,17,2,20,-1,-1,10,01T12@0,03T12@1,17,-1,-1,-1,1
11,OTHER,T12,17,4,10,0,-1,-1,SELLER,01T12@0,0,17,-1,-1,0
375,T12,T12,17,2,20,-1,-1,10,01T12@0,03T12@1,17,-1,-1,-1,1
499,T12,T12,17,2,21,-1,-1,16,01T12@0,03T12@1,17,-1,-1,-1,1
35,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
59,OTHER,T12,17,3,10,0,-1,-1,SELLER,01T12@0,0,17,-1,-1,0
497,T12,T12,17,2,21,-1,-1,16,01T12@0,03T12@1,17,-1,-1,-1,1
414,T12,T12,17,2,22,-1,-1,12,01T12@0,03T12@1,17,-1,-1,-1,1
356,T12,T12,17,10,31,-1,-1,9,01T12@0,03T12@1,17,-1,-1,-1,1
61,T20,OTHER,17,5,59,0,-1,-1,07T20@3,BUYER,0,17,-1,-1,4
166,T12,OTHER,17,3,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
50,T20,OTHER,17,5,59,0,-1,-1,07T20@3,BUYER,0,17,-1,-1,4
70,OTHER,T12,17,4,10,0,-1,-1,SELLER,01T12@0,0,17,-1,-1,0
433,T12,T12,17,2,22,-1,-1,13,01T12@0,03T12@1,17,-1,-1,-1,1
432,T12,T12,17,2,22,-1,-1,13,01T12@0,03T12@1,17,-1,-1,-1,1
144,T12,OTHER,17,6,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
130,T20,OTHER,17,1,59,0,-1,-1,07T20@3,BUYER,0,17,-1,-1,4
438,T12,T12,18,2,22,-1,-1,13,01T12@0,03T12@1,17,-1,-1,-1,1
376,T12,T12,18,2,20,-1,-1,10,01T12@0,03T12@1,17,-1,-1,-1,1
420,T12,T12,18,2,20,-1,-1,12,01T12@0,03T12@1,17,-1,-1,-1,1
419,T12,T12,18,2,20,-1,-1,12,01T12@0,03T12@1,17,-1,-1,-1,1
456,T12,T12,18,2,22,-1,-1,14,01T12@0,03T12@1,17,-1,-1,-1,1
371,T12,T12,18,10,31,-1,-1,10,01T12@0,03T12@1,17,-1,-1,-1,1
64,OTHER,T29,18,5,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
