index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
46,10,0,0,0,10.0,10,10.0,21.040444443130454,0,,35.0,0,,51.0,0,,59.00000000000001,11,59.0,0.0,233271,0.0,0.0,6,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,749,0.19058826752007008,11.694135416299105
47,10,0,0,0,10.0,12,10.0,21.040444443130454,0,,35.0,0,,51.0,0,,59.00000000000001,9,59.0,0.0,232992,0.0,0.0,5,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,651,0.18501263298094275,11.879148049280047
48,10,0,0,0,9.999999999999998,11,10.0,21.040444443130454,0,,35.0,0,,51.0,0,,59.00000000000001,6,59.0,0.0,232789,0.0,0.0,5,0,0,9,0,0.0,0,9,10,180.0,0,10,0,10,464,0.18433902785182,12.063487077131867
49,10,0,0,0,9.999999999999998,9,10.0,21.040444443130454,0,,35.0,0,,51.0,0,,59.00000000000001,11,59.0,0.0,232470,0.0,0.0,5,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,739,0.3302951995283365,12.393782276660204
50,10,0,0,0,9.999999999999998,13,10.0,21.040444443130454,0,,35.0,0,,51.0,0,,59.00000000000001,8,59.0,0.0,232207,0.0,0.0,5,0,0,8,0,0.0,0,8,10,180.0,0,10,0,10,602,0.17605182901024818,12.569834105670452
51,10,0,0,0,10.0,11,10.0,21.040444443130454,0,,35.0,0,,51.0,0,,59.00000000000001,9,59.0,0.0,231938,0.0,0.0,5,0,0,6,0,0.0,0,6,10,180.0,0,10,0,10,641,0.17222898080945015,12.742063086479902
52,10,0,0,0,10.000000000000002,10,10.0,21.040444443130454,0,,35.0,0,,51.0,0,,59.00000000000002,11,59.0,0.0,231615,0.0,0.0,6,0,0,6,0,0.0,0,6,8,181.0,0,10,0,8,749,0.14013594388961792,12.88219903036952
53,8,0,0,0,10.0,9,10.0,21.040444443130454,0,,35.0,0,,51.0,0,,59.00000000000002,9,59.0,0.0,231366,0.0,0.0,4,0,0,2,0,0.0,0,2,8,144.0,0,8,0,8,621,0.13077467121183872,13.012973701581359
54,8,0,0,0,10.0,0,,21.040444443130454,0,,35.0,0,,51.0,0,,59.00000000000001,7,59.0,0.0,231253,0.0,0.0,2,0,0,2,0,0.0,0,2,8,144.0,0,8,0,8,413,0.13350769504904747,13.146481396630405
55,8,0,0,0,10.0,0,,21.040444443130454,0,,35.0,0,,51.0,0,,59.0,11,59.0,0.0,231012,0.0,0.0,3,0,0,1,0,0.0,0,1,8,144.0,0,8,0,8,649,0.13194022700190544,13.278421623632312
56,8,0,0,0,10.0,0,,21.040444443130454,0,,35.0,0,,51.0,0,,59.00000000000001,11,59.0,0.0,230783,0.0,0.0,3,0,0,1,0,0.0,0,1,8,144.0,0,8,0,8,649,0.13218125142157078,13.410602875053884
57,8,0,0,0,10.0,0,,21.040444443130454,0,,35.0,0,,51.0,0,,59.0,10,59.0,0.0,230577,0.0,0.0,3,0,0,0,0,0.0,0,0,0,144.0,0,8,0,0,590,0.039810163900256164,13.45041303895414
