,balance,assets,bankrupt,agent_id,step
48,44397.0,1112.7005736229871,False,04T36@2,40.0
49,45268.0,1782.4091949887647,False,04T36@2,45.0
50,29882.0,0.0,False,05T35@2,0.0
51,29395.0,133.038115144236,False,05T35@2,5.0
52,25497.0,917.4014400059692,False,05T35@2,10.0
53,22004.0,1555.508530728634,False,05T35@2,15.0
54,19435.0,2135.6319174141167,False,05T35@2,20.0
55,15293.0,1971.4441473738384,False,05T35@2,25.0
56,13589.0,2163.940697629832,False,05T35@2,30.0
57,11996.0,2455.5606508425362,False,05T35@2,35.0
58,11419.0,2960.418211019069,False,05T35@2,40.0
59,10876.0,3288.2531220083333,False,05T35@2,45.0
60,41633.0,0.0,False,06T23@3,0.0
61,33974.0,520.9626452223846,False,06T23@3,5.0
62,3715.0,2651.8078870000245,False,06T23@3,10.0
63,-31409.0,2889.479971350129,False,06T23@3,15.0
64,-33409.0,2713.5526063418915,True,06T23@3,20.0
65,-33409.0,2775.697430134692,True,06T23@3,25.0
66,-33409.0,2869.549901538595,True,06T23@3,30.0
67,-33409.0,3053.793808156417,True,06T23@3,35.0
68,-33409.0,3181.1790054211137,True,06T23@3,40.0
69,-33409.0,3118.271016059029,True,06T23@3,45.0
70,41633.0,0.0,False,07T22@3,0.0
71,41634.0,406.94654234554434,False,07T22@3,5.0
72,39077.0,4715.683932124309,False,07T22@3,10.0
73,38826.0,7889.697418070127,False,07T22@3,15.0
74,38006.0,9948.234403080247,False,07T22@3,20.0
75,30386.0,18194.977671554607,False,07T22@3,25.0
76,26232.0,24022.15385553108,False,07T22@3,30.0
77,24692.0,28421.18810905859,False,07T22@3,35.0
78,27202.0,28546.039208785958,False,07T22@3,40.0
79,26204.0,29963.749736929203,False,07T22@3,45.0
80,57075.0,0.0,False,08T40@4,0.0
81,56466.0,1984.0,False,08T40@4,5.0
82,53481.0,7204.389261940541,False,08T40@4,10.0
83,53541.0,10326.664773230665,False,08T40@4,15.0
84,55141.0,10696.058765889224,False,08T40@4,20.0
85,57637.0,9776.641445143592,False,08T40@4,25.0
86,59301.0,9363.596704796404,False,08T40@4,30.0
87,60197.0,9024.0,False,08T40@4,35.0
88,60799.0,8832.0,False,08T40@4,40.0
89,63039.0,6592.0,False,08T40@4,45.0
90,57075.0,0.0,False,09T22@4,0.0
91,55397.0,3819.870138787344,False,09T22@4,5.0
92,53587.0,6791.1248850309485,False,09T22@4,10.0
93,46984.0,13118.112716573976,False,09T22@4,15.0
94,46373.0,14952.295378398558,False,09T22@4,20.0
95,45498.0,17041.632945962552,False,09T22@4,25.0
96,46484.0,17052.77363837123,False,09T22@4,30.0
97,45708.0,18661.92003545837,False,09T22@4,35.0
98,39680.0,24953.925325812044,False,09T22@4,40.0
99,40061.0,25015.12720680161,False,09T22@4,45.0
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
