index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
496,T41,T36,1,5,33,-1,-1,1,00T41@0,02T36@1,17,-1,-1,-1,1
498,T22,T36,1,5,14,-1,-1,1,01T22@0,02T36@1,17,-1,-1,-1,1
490,T22,T36,1,10,35,-1,-1,1,01T22@0,02T36@1,17,-1,-1,-1,1
122,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
233,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
330,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
65,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
447,T41,T36,2,5,11,1,-1,1,00T41@0,02T36@1,17,2,-1,-1,1
535,T22,T22,2,14,22,-1,-1,2,01T22@0,03T22@1,2,-1,-1,-1,1
194,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
485,T36,T22,2,5,16,1,-1,1,02T36@1,05T22@2,17,2,-1,-1,2
82,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
499,T41,T36,2,5,33,-1,-1,1,00T41@0,02T36@1,17,-1,-1,-1,1
236,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
61,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
487,T22,T22,2,17,32,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
301,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
455,T22,T36,2,5,11,1,-1,1,01T22@0,02T36@1,17,2,-1,-1,1
488,T22,T36,2,16,37,-1,-1,1,01T22@0,02T36@1,16,-1,-1,-1,1
462,T41,T22,2,4,12,1,-1,1,00T41@0,03T22@1,17,2,-1,-1,1
44,OTHER,T41,2,5,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
132,T22,OTHER,3,1,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
289,T22,OTHER,3,3,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
489,T36,T22,3,5,46,-1,-1,1,02T36@1,04T22@2,17,-1,-1,-1,2
200,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
71,T22,OTHER,3,2,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
279,T22,OTHER,3,2,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
108,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
106,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
497,T22,T36,3,11,35,-1,-1,1,01T22@0,02T36@1,16,-1,-1,-1,1
495,T22,T22,3,5,46,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
257,T22,OTHER,3,3,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
288,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
74,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
536,T22,T22,3,5,46,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
540,T36,T22,3,5,46,-1,-1,2,02T36@1,05T22@2,17,-1,-1,-1,2
341,T22,OTHER,3,1,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
360,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
13,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
339,T22,OTHER,3,4,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
452,T41,T22,3,1,33,1,-1,1,00T41@0,03T22@1,17,3,-1,-1,1
32,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
146,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
50,T22,OTHER,3,4,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
118,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
486,T22,T36,4,12,35,-1,-1,1,01T22@0,02T36@1,16,-1,-1,-1,1
264,T22,OTHER,4,1,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
23,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
261,T22,OTHER,4,2,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
15,T22,OTHER,4,2,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
550,T41,T36,4,5,22,3,-1,3,00T41@0,02T36@1,8,4,-1,-1,1
249,T22,OTHER,4,1,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
129,T22,OTHER,4,1,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
242,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
2,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
423,T22,OTHER,4,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
537,T22,T36,4,12,35,-1,-1,2,01T22@0,02T36@1,17,-1,-1,-1,1
418,T22,OTHER,4,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
135,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
247,T22,OTHER,4,3,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
107,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
295,T22,OTHER,4,2,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
472,T22,T22,4,5,16,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
292,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
449,T22,T22,4,5,12,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
568,T41,T22,4,5,22,3,-1,3,00T41@0,03T22@1,7,4,-1,-1,1
465,T36,T22,4,5,16,1,-1,1,02T36@1,05T22@2,17,4,-1,-1,2
183,T22,OTHER,4,3,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
185,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
473,T22,T22,4,5,12,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
187,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
184,OTHER,T41,4,5,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
481,T22,T22,4,10,32,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
538,T22,T22,4,5,46,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
355,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
29,T22,OTHER,5,4,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
162,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
417,T22,OTHER,5,1,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
450,T22,T22,5,5,44,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
196,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
467,T22,T22,5,13,32,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
529,T22,T36,5,16,37,2,-1,2,01T22@0,02T36@1,16,5,-1,-1,1
323,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
479,T36,T22,5,5,44,1,-1,1,02T36@1,05T22@2,17,5,-1,-1,2
10,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
443,T41,T36,5,5,35,1,-1,1,00T41@0,02T36@1,17,5,-1,-1,1
428,T22,OTHER,5,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
102,T22,OTHER,5,1,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
150,T22,OTHER,5,2,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
517,T22,T22,5,5,46,2,-1,2,03T22@1,04T22@2,17,5,-1,-1,2
55,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
494,T22,T36,5,16,37,-1,-1,1,01T22@0,02T36@1,15,-1,-1,-1,1
16,T22,OTHER,5,4,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
179,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
409,T22,OTHER,5,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
542,T22,T22,5,14,44,3,-1,3,03T22@1,05T22@2,17,5,-1,-1,2
354,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
366,T22,OTHER,5,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
141,T22,OTHER,6,2,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
556,T22,T22,6,5,46,3,-1,3,03T22@1,04T22@2,17,6,-1,-1,2
186,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
152,T22,OTHER,6,2,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
178,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
539,T22,T36,6,16,37,-1,-1,2,01T22@0,02T36@1,16,-1,-1,-1,1
83,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
458,T22,T36,6,16,37,1,-1,1,01T22@0,02T36@1,15,6,-1,-1,1
41,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
448,T41,T36,6,5,33,1,-1,1,00T41@0,02T36@1,17,6,-1,-1,1
33,T22,OTHER,6,2,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
440,T22,OTHER,6,1,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
56,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
272,T22,OTHER,6,3,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
267,T22,OTHER,6,1,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
39,T22,OTHER,6,2,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
606,T36,T22,6,5,46,-1,-1,4,02T36@1,05T22@2,17,-1,-1,-1,2
237,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
228,T22,OTHER,6,1,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
11,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
599,T22,T22,6,11,22,4,-1,4,01T22@0,03T22@1,2,6,-1,-1,1
416,T22,OTHER,6,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
412,T22,OTHER,6,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
218,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
232,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
421,T22,OTHER,7,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
361,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
435,T22,OTHER,7,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
541,T36,T22,7,26,47,-1,-1,2,02T36@1,05T22@2,17,-1,-1,-1,2
373,T22,OTHER,7,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
177,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
446,T41,T22,7,1,33,1,-1,1,00T41@0,03T22@1,17,7,-1,-1,1
334,T22,OTHER,7,1,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
528,T22,T36,7,16,37,2,-1,2,01T22@0,02T36@1,15,7,-1,-1,1
453,T22,T22,7,5,44,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
521,T36,T22,7,5,46,2,-1,2,02T36@1,04T22@2,17,7,-1,-1,2
460,T41,T36,7,5,35,1,-1,1,00T41@0,02T36@1,17,7,-1,-1,1
285,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
477,T36,T22,7,5,44,1,-1,1,02T36@1,04T22@2,17,7,-1,-1,2
269,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
227,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
531,T22,T22,7,5,46,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
209,T22,OTHER,7,1,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
515,T36,T22,7,5,44,2,-1,2,02T36@1,04T22@2,17,7,-1,-1,2
516,T36,T22,7,26,47,2,-1,2,02T36@1,04T22@2,17,7,-1,-1,2
211,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
332,T22,OTHER,7,2,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
168,T22,OTHER,7,2,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
0,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
554,T36,T22,7,5,44,3,-1,3,02T36@1,05T22@2,17,7,-1,-1,2
167,T22,OTHER,7,1,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
123,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
126,T22,OTHER,7,1,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
86,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
626,T36,T22,7,50,30,-1,-1,5,02T36@1,05T22@2,2,-1,-1,-1,2
47,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
77,T22,OTHER,7,2,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
569,T22,T22,7,5,44,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
603,T22,T22,8,5,46,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
579,T36,T22,8,26,47,-1,-1,3,02T36@1,05T22@2,17,-1,-1,-1,2
299,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
411,T22,OTHER,8,1,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
294,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
532,T36,T22,8,5,44,2,-1,2,02T36@1,04T22@2,17,8,-1,-1,2
586,T22,T22,8,17,22,4,-1,4,01T22@0,03T22@1,2,8,-1,-1,1
441,T22,OTHER,8,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
291,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
290,T22,OTHER,8,1,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
700,T22,T22,8,15,22,-1,-1,8,01T22@0,03T22@1,2,-1,-1,-1,1
306,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
437,T22,OTHER,8,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
14,T22,OTHER,8,3,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
551,T36,T22,8,26,47,3,-1,3,02T36@1,04T22@2,17,8,-1,-1,2
164,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
328,T22,OTHER,8,1,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
17,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
451,T36,T22,8,5,44,1,-1,1,02T36@1,04T22@2,17,8,-1,-1,2
307,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
163,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
364,T22,OTHER,8,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
239,T22,OTHER,8,4,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
564,T36,T22,8,10,44,3,-1,3,02T36@1,04T22@2,17,8,-1,-1,2
457,T22,T22,8,5,44,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
284,T22,OTHER,8,1,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
105,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
508,T41,T36,9,5,35,2,-1,2,00T41@0,02T36@1,17,9,-1,-1,1
512,T36,T22,9,5,44,2,-1,2,02T36@1,04T22@2,17,9,-1,-1,2
434,T22,OTHER,9,1,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
503,T22,T22,9,5,44,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
476,T41,T22,9,1,33,1,-1,1,00T41@0,03T22@1,17,9,-1,-1,1
222,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
430,T22,OTHER,9,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
377,T22,OTHER,9,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
471,T22,T22,9,5,44,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
241,T22,OTHER,9,1,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
100,T22,OTHER,9,2,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
4,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
51,T22,OTHER,9,1,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
389,T22,OTHER,9,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
563,T22,T22,9,6,46,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
590,T41,T36,9,5,35,4,-1,4,00T41@0,02T36@1,17,9,-1,-1,1
30,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
576,T41,T36,9,5,35,3,-1,3,00T41@0,02T36@1,17,9,-1,-1,1
138,T22,OTHER,9,1,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
199,T22,OTHER,9,1,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
36,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
464,T36,T22,9,5,44,1,-1,1,02T36@1,05T22@2,17,9,-1,-1,2
67,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
158,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
208,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
548,T36,T22,9,5,44,3,-1,3,02T36@1,05T22@2,17,9,-1,-1,2
589,T36,T22,9,26,43,4,-1,4,02T36@1,05T22@2,17,9,-1,-1,2
165,T22,OTHER,9,2,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
348,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
203,T22,OTHER,9,1,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
314,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
726,T36,T22,10,49,30,-1,-1,9,02T36@1,05T22@2,2,-1,-1,-1,2
317,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
484,T22,T22,10,5,44,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
352,T22,OTHER,10,2,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
80,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
22,T22,OTHER,10,2,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
698,T36,T22,10,20,30,8,-1,8,02T36@1,04T22@2,2,10,-1,-1,2
99,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
681,T36,T22,10,5,30,8,-1,8,02T36@1,04T22@2,6,10,-1,-1,2
470,T36,T22,10,5,44,1,-1,1,02T36@1,04T22@2,17,10,-1,-1,2
282,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
90,T22,OTHER,10,2,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
246,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
325,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
382,T22,OTHER,10,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
375,T22,OTHER,10,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
121,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
379,T22,OTHER,10,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
602,T22,T36,10,15,35,4,-1,4,01T22@0,02T36@1,17,10,-1,-1,1
176,T22,OTHER,10,4,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
235,T22,OTHER,10,1,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
545,T22,T36,10,15,35,3,-1,3,01T22@0,02T36@1,16,10,-1,-1,1
156,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
206,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
231,T22,OTHER,10,1,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
530,T41,T22,10,1,33,2,-1,2,00T41@0,03T22@1,17,10,-1,-1,1
570,T22,T22,10,1,33,3,-1,3,01T22@0,03T22@1,17,10,-1,-1,1
575,T22,T22,10,18,47,3,-1,3,03T22@1,05T22@2,17,10,-1,-1,2
580,T22,T22,10,18,47,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
565,T22,T36,10,16,34,3,-1,3,01T22@0,02T36@1,17,10,-1,-1,1
634,T22,T22,10,5,46,6,-1,6,03T22@1,04T22@2,17,10,-1,-1,2
75,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
398,T22,OTHER,11,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
128,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
335,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
188,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
338,T22,OTHER,11,2,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
340,T22,OTHER,11,1,39,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
136,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
519,T22,T22,11,5,44,2,-1,2,03T22@1,05T22@2,17,11,-1,-1,2
566,T22,T22,11,16,34,3,-1,3,01T22@0,03T22@1,17,11,-1,-1,1
296,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
117,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
172,T22,OTHER,11,2,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
362,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
103,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
429,T22,OTHER,11,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
436,T22,OTHER,11,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
645,T36,T22,11,51,46,6,-1,6,02T36@1,04T22@2,16,11,-1,-1,2
594,T22,T22,11,16,34,4,-1,4,01T22@0,03T22@1,17,11,-1,-1,1
735,T41,T36,11,3,11,10,-1,10,00T41@0,02T36@1,17,11,-1,-1,1
38,T22,OTHER,11,4,39,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
265,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
438,T22,OTHER,11,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
270,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
557,T22,T22,11,5,44,3,-1,3,03T22@1,05T22@2,17,11,-1,-1,2
40,T22,OTHER,12,2,39,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
392,T22,OTHER,12,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
54,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
322,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
719,T22,T36,12,5,13,9,-1,9,01T22@0,02T36@1,17,12,-1,-1,1
