index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,33,0,0,0,10.000000000000002,20,10.0,31.94151439981825,31,34.58064516129032,43.76036818531662,23,44.52173913043478,39.0,8,39.0,0.8333333333333334,196287,0.0,0.0,18,0,0,0,0,0.0,27,27,42,146.0,131.0,9,24,42,2608,1.3191209882497787,18.490273840725425
18,42,0,0,0,10.000000000000002,20,10.0,31.085004686999692,20,20.5,44.48918079954524,127,46.1496062992126,39.0,9,39.0,0.8333333333333334,192265,0.0,0.0,23,0,0,1,0,0.0,26,27,38,162.0,129.0,9,33,38,6822,1.0441608484834433,19.53443468920886
19,38,0,0,0,10.000000000000002,20,10.0,31.063022739908263,68,30.985294117647058,44.48918079954524,0,,39.0,13,39.0,0.8333333333333334,189765,0.0,0.0,19,0,0,1,0,0.0,26,27,42,162.0,117.0,9,29,42,2814,0.8957705590873957,20.43020524829626
20,42,0,0,0,10.000000000000002,20,10.0,31.37630540846095,24,35.0,44.77651725881485,88,46.0,39.0,10,39.0,0.8333333333333334,187777,0.0,0.0,22,0,0,8,0,0.0,21,29,45,135.0,129.0,9,33,45,5478,1.1026207953691485,21.53282604366541
21,45,0,0,0,10.000000000000002,20,10.0,31.731680548072593,39,34.205128205128204,44.91189167384169,61,45.8360655737705,39.00000000000001,7,39.0,0.8333333333333334,185332,0.0,0.0,20,0,0,3,0,0.0,24,27,48,131.0,151.0,9,36,48,4603,0.9954894073307514,22.52831545099616
22,48,0,0,0,10.000000000000002,20,10.0,31.531996034360667,56,30.535714285714285,44.914950318000834,86,44.930232558139544,39.00000000000001,11,39.0,0.9,179153,0.0,0.0,29,0,0,3,0,0.0,26,29,54,169.0,141.0,11,37,54,6203,1.2358243707567451,23.764139821752906
23,54,0,0,0,10.000000000000002,20,10.0,31.75522879824734,22,34.81818181818182,44.75444422022886,55,43.4,39.00000000000001,12,39.0,1.0,178082,0.0,0.0,23,0,0,1,0,0.0,26,27,44,168.0,159.0,11,43,44,3821,0.9002752136439085,24.66441503539681
24,44,0,0,0,10.000000000000002,20,10.0,32.11029539155612,59,33.864406779661024,44.7448783486116,6,44.0,39.00000000000001,10,39.0,0.8333333333333334,176754,0.0,0.0,20,0,0,1,0,0.0,27,28,45,150.0,147.0,10,34,45,2852,0.8953478801995516,25.55976291559637
25,45,0,0,0,10.000000000000002,20,10.0,32.191842434726404,64,32.59375,44.158630512547,61,40.065573770491795,39.00000000000001,10,39.0,0.8333333333333334,174112,0.0,0.0,23,0,0,0,0,0.0,31,31,44,170.0,165.0,10,35,44,5120,0.8620883766561747,26.42185129225254
26,44,0,0,0,10.000000000000002,20,10.0,32.20409224643357,53,32.283018867924525,44.40439174024387,70,45.94285714285714,39.00000000000001,9,39.0,0.8333333333333334,170316,0.0,0.0,22,0,0,3,0,0.0,27,30,41,150.0,146.0,10,34,41,5478,1.0510918293148281,27.472943121567372
27,41,0,0,0,10.000000000000002,20,10.0,32.21935638519356,30,32.4,44.36098344091736,55,44.0,39.0,20,39.0,0.9666666666666668,167692,0.0,0.0,26,0,0,1,0,0.0,28,29,39,136.0,140.0,9,32,39,4372,0.91673581302166,28.389678934589032
28,39,0,0,0,10.000000000000002,20,10.0,31.83224014959092,17,23.94117647058824,44.36098344091736,0,,39.0,20,39.0,0.8333333333333334,168072,0.0,0.0,24,0,0,1,0,0.0,27,28,35,153.0,131.0,10,29,35,1387,0.7742558531463146,29.163934787735343
29,35,0,0,0,10.000000000000002,20,10.0,31.251352268479465,40,26.5,44.30228783263444,73,43.93150684931507,39.00000000000001,20,39.0,0.8333333333333334,167095,0.0,0.0,26,0,0,0,0,0.0,26,26,32,126.0,82.0,7,28,32,5247,1.0845040157437325,30.248438803479075
30,32,0,0,0,10.000000000000002,20,10.0,31.240961742582087,35,31.142857142857146,42.32788726340771,95,32.33684210526316,39.00000000000001,20,39.0,0.9666666666666668,162880,0.0,0.0,29,0,0,1,0,0.0,26,27,41,99.0,72.0,8,24,41,5142,0.9154701475054026,31.16390895098448
31,41,0,0,0,10.000000000000002,20,10.0,31.423967730851626,42,32.857142857142854,42.450045655436725,66,43.40909090909091,39.00000000000001,20,39.0,0.8333333333333334,159559,0.0,0.0,26,0,0,1,0,0.0,27,28,43,84.0,130.0,8,33,43,5225,0.8433275371789932,32.007236488163464
32,43,0,0,0,10.000000000000002,20,10.0,30.636146980609517,33,22.66666666666667,42.53685868861109,64,43.25,39.00000000000001,20,39.0,0.8333333333333334,156356,0.0,0.0,27,0,0,1,0,0.0,24,25,41,126.0,152.0,7,36,41,4496,0.9239451978355646,32.93118168599904
33,41,0,0,0,10.000000000000002,20,10.0,30.704112834979224,15,32.2,42.412576481978455,29,40.137931034482754,39.00000000000001,20,39.0,0.8333333333333334,156799,0.0,0.0,26,0,0,0,0,0.0,26,26,32,108.0,134.0,6,35,32,2627,0.8268166501075029,33.75799833610654
34,32,0,0,0,10.000000000000002,20,10.0,30.39574517578439,50,28.48,42.04276079795136,54,38.5925925925926,39.00000000000001,20,39.0,0.8333333333333334,154653,0.0,0.0,23,0,0,0,0,0.0,24,24,28,90.0,111.0,5,27,28,4488,0.6937872208654879,34.451785556972034
35,28,0,0,0,10.0,20,10.0,30.543803681700112,33,32.0,41.82905620958806,51,39.72549019607843,39.0,20,39.0,0.8333333333333334,153343,0.0,0.0,24,0,0,3,0,0.0,20,23,23,93.0,66.0,6,22,23,4062,0.5931263510137796,35.04491190798581
36,23,0,0,0,10.0,20,10.0,30.918192230934466,67,32.71641791044776,41.8801663917258,12,44.0,39.0,20,39.0,0.8333333333333334,151060,0.0,0.0,25,0,0,4,0,0.0,16,20,24,36.0,93.0,2,21,24,3700,0.4719303790479898,35.516842287033796
37,24,0,0,0,10.0,20,10.0,30.35047642647851,19,19.894736842105264,41.92539064718362,10,44.0,39.0,20,39.0,0.8333333333333334,151250,0.0,0.0,19,0,0,9,0,0.0,17,26,30,165.0,87.0,10,14,30,1798,0.9574112109839916,36.47425349801779
38,30,0,0,0,10.0,20,10.0,30.588873654527745,32,33.0625,41.978110861535065,11,44.0,39.0,20,39.0,0.8333333333333334,151384,0.0,0.0,22,0,0,4,0,0.0,27,31,32,162.0,107.0,9,21,32,2522,1.0162975527346134,37.490551050752394
39,32,0,0,0,10.0,20,10.0,30.632235230489197,6,33.0,41.16008203053739,73,36.794520547945204,39.00000000000001,20,39.0,0.8333333333333334,150843,0.0,0.0,25,0,0,0,0,0.0,26,26,34,90.0,125.0,5,27,34,3864,0.7296523451805115,38.220203395932906
40,34,0,0,0,9.999999999999998,20,10.0,30.632235230489197,0,,41.49549606874377,31,46.0,39.00000000000001,20,39.0,0.8333333333333334,150532,0.0,0.0,22,0,0,2,0,0.0,29,31,41,191.0,96.0,12,22,41,2406,1.0046234801411629,39.22482687607408
41,41,0,0,0,9.999999999999998,20,10.0,31.278199028339657,90,33.43333333333333,41.43232400297107,1,16.0,39.00000000000001,20,39.0,0.8333333333333334,148410,0.0,0.0,26,0,0,1,0,0.0,36,37,43,258.0,105.0,16,25,43,4005,0.9427335932850838,40.16756046935915
42,43,0,0,0,9.999999999999998,20,10.0,31.625474131691092,48,34.166666666666664,42.02315121623975,233,42.94420600858369,39.00000000000001,20,39.0,0.8333333333333334,131061,0.0,0.0,38,0,0,0,0,0.0,29,29,44,160.0,144.0,10,33,44,12626,0.8496052641421556,41.01716573350132
43,44,0,0,0,9.999999999999998,20,10.0,31.34694101674313,6,14.666666666666664,42.20121293684153,42,44.47619047619048,39.00000000000001,20,39.0,0.8333333333333334,130679,0.0,0.0,23,0,0,4,0,0.0,30,34,51,197.0,135.0,14,30,51,2936,1.2608999572694302,42.27806569077074
44,51,0,0,0,9.999999999999998,20,10.0,31.07428400569597,76,29.894736842105264,42.12091702380901,15,39.333333333333336,39.00000000000001,20,39.0,0.8333333333333334,127943,0.0,0.0,26,0,0,4,0,0.0,25,29,39,198.0,164.0,11,40,39,3842,1.3487652968615294,43.62683098763228
45,39,0,0,0,10.0,20,10.0,31.13851200459361,26,32.03846153846154,41.80486776365586,39,37.8974358974359,39.00000000000001,9,39.0,0.9166666666666666,127311,0.0,0.0,24,0,0,0,0,0.0,27,27,40,129.0,138.0,8,31,40,2862,0.8903055395931005,44.51713652722537
46,40,0,0,0,10.0,20,10.0,31.18126540067048,33,31.63636363636364,41.84911516728658,5,46.0,39.00000000000001,15,39.0,0.8333333333333334,127000,0.0,0.0,22,0,0,6,0,0.0,26,32,41,164.0,114.0,12,28,41,2059,0.8743558991700411,45.39149242639542
47,41,0,0,0,10.0,20,10.0,30.78557246246991,52,28.153846153846153,42.090148255426115,24,46.375,39.00000000000001,15,39.0,0.8333333333333334,125737,0.0,0.0,24,0,0,1,0,0.0,25,26,49,133.0,129.0,8,33,49,3362,0.7573813628405333,46.14887378923596
48,49,0,0,0,10.0,20,10.0,30.45998854213368,23,25.39130434782609,41.78503931106401,57,39.614035087719294,39.00000000000001,20,39.0,0.8333333333333334,125068,0.0,0.0,24,0,0,2,0,0.0,27,29,38,125.0,147.0,10,39,38,3822,0.8710990194231272,47.01997280865908
49,38,0,0,0,10.0,20,10.0,30.319055782457852,70,29.62857142857143,41.672800180339024,10,37.0,39.000000000000014,20,39.0,0.8333333333333334,122778,0.0,0.0,27,0,0,0,0,0.0,22,22,39,72.0,146.0,4,34,39,3424,0.6624037362635136,47.68237654492259
50,39,0,0,0,10.0,20,10.0,30.339194959236533,31,30.580645161290327,40.780358753618216,121,37.950413223140494,39.00000000000001,20,39.0,0.8333333333333334,115719,0.0,0.0,32,0,0,2,0,0.0,23,25,30,115.0,156.0,7,32,30,6520,0.7646406851708889,48.44701723009348
51,30,0,0,0,10.000000000000002,20,10.0,30.346517026421164,1,33.0,40.45876122321364,83,38.69879518072289,39.00000000000001,20,39.0,0.8333333333333334,113066,0.0,0.0,28,0,0,0,0,0.0,24,24,39,93.0,102.0,6,24,39,4225,0.7988221980631351,49.24583942815661
52,39,0,0,0,10.000000000000002,20,10.0,30.30770696618961,51,30.058823529411764,40.246831429322576,10,30.0,39.00000000000001,20,39.0,0.8333333333333334,112462,0.0,0.0,26,0,0,2,0,0.0,29,31,27,186.0,78.0,12,27,27,2813,0.8996568880975246,50.14549631625414
53,27,0,0,0,10.000000000000002,20,10.0,30.3155964645106,1,33.0,39.0902431231488,41,26.560975609756103,39.0,20,39.0,0.8333333333333334,112620,0.0,0.0,23,0,0,0,0,0.0,23,23,31,72.0,65.0,4,23,31,2102,0.6643048655241728,50.80980118177832
54,31,0,0,0,10.000000000000002,20,10.0,30.66903043567602,50,32.84,39.23250661614136,21,42.19047619047619,39.0,20,39.0,0.8333333333333334,111787,0.0,0.0,29,0,0,0,0,0.0,25,25,30,90.0,108.0,5,26,30,3508,0.6743781492114067,51.484179330989726
55,30,0,0,0,10.000000000000002,20,10.0,30.905662409588178,43,32.67441860465117,39.69403162088877,82,42.012195121951216,39.00000000000001,20,39.0,0.8333333333333334,108276,0.0,0.0,29,0,0,0,0,0.0,27,27,31,135.0,96.0,8,22,31,5830,0.6793996375054121,52.16357896849513
56,31,0,0,0,10.000000000000002,20,10.0,31.17175570495288,45,33.111111111111114,39.92223418527407,57,41.70175438596491,39.00000000000001,20,39.0,0.8333333333333334,106075,0.0,0.0,28,0,0,1,0,0.0,24,25,29,111.0,87.0,7,24,29,4847,0.962258791550994,53.12583776004613
57,29,0,0,0,10.000000000000002,20,10.0,30.524737403532203,48,26.0,39.92223418527407,0,,39.00000000000001,20,39.0,0.8333333333333334,105308,0.0,0.0,22,0,0,0,0,0.0,20,20,34,72.0,89.0,4,25,34,2228,0.5735447704792023,53.699382530525334
58,34,0,0,0,10.000000000000002,20,10.0,30.781702743974428,40,33.0,40.99090094695032,146,44.294520547945204,39.00000000000001,20,39.0,0.8333333333333334,96152,0.0,0.0,29,0,0,0,0,0.0,25,25,40,156.0,102.0,10,24,40,8767,0.6846706513315439,54.38405318185687
59,40,0,0,0,10.000000000000002,20,10.0,31.00342232193253,33,33.333333333333336,40.6696828938875,7,16.0,39.00000000000001,20,39.0,0.8333333333333334,96047,0.0,0.0,24,0,0,1,0,0.0,29,30,45,192.0,85.0,12,28,45,2192,0.8691345155239105,55.25318769738078
60,45,0,0,0,10.000000000000002,20,10.0,30.97411718513153,38,30.710526315789476,40.941612930146825,22,47.0,39.00000000000001,17,39.0,0.8333333333333334,95467,0.0,0.0,20,0,0,3,0,0.0,29,32,41,228.0,105.0,15,30,41,3064,0.909200508147478,56.16238820552826
61,41,0,0,0,10.000000000000002,20,10.0,30.485012111977486,21,22.523809523809533,41.15388863431792,53,43.0,39.0,11,39.0,0.8333333333333334,94108,0.0,0.0,21,0,0,1,0,0.0,21,22,38,72.0,140.0,4,37,38,3381,0.78559685125947,56.94798505678773
62,38,0,0,0,10.000000000000002,20,10.0,30.79928034833127,28,34.464285714285715,40.944997274076506,116,40.112068965517246,39.0,2,39.0,0.9666666666666668,87778,0.0,0.0,17,0,0,0,0,0.0,17,17,41,122.0,147.0,9,29,41,5896,0.8032046779990196,57.75118973478675
63,41,0,0,0,10.0,20,10.0,30.21175285935432,40,25.525,40.35035440137491,56,34.82142857142857,39.00000000000001,16,39.0,1.0,85633,0.0,0.0,30,0,0,3,0,0.0,21,24,41,204.0,114.0,13,28,41,3795,0.8878489416092634,58.639038676396005
64,41,0,0,0,10.0,20,10.0,30.001183022194578,43,28.41860465116279,40.55545162236889,37,43.43243243243244,39.00000000000001,20,39.0,0.9,84620,0.0,0.0,29,0,0,6,0,0.0,18,24,44,178.0,91.0,16,25,44,3809,0.8810778371989727,59.52011651359498
65,44,0,0,0,10.0,20,10.0,29.44662612310524,42,25.095238095238088,40.64988199142037,35,42.0,39.00000000000001,20,39.0,0.9,83813,0.0,0.0,23,0,0,1,0,0.0,9,10,43,165.0,117.0,10,34,43,3504,0.6841248236596584,60.204241337254636
66,43,0,0,0,10.0,20,10.0,29.184107096113927,26,25.80769230769231,41.38729875851182,74,46.189189189189186,39.0,20,39.0,0.8333333333333334,80910,0.0,0.0,32,0,0,4,1,0.5420906567992599,5,9,40,132.0,116.0,9,34,40,3988,0.8021237272769213,61.00636506453157
67,40,0,0,0,10.000000000000002,20,10.0,28.55752487140976,65,25.43076923076923,41.32063215434356,51,40.66666666666666,39.0,20,39.0,0.8333333333333334,75707,0.0,0.0,25,0,0,0,2,3.4664961636828644,7,7,35,126.0,99.0,7,33,35,2633,0.6556979622691871,61.662063026800745
68,35,0,0,0,10.0,20,10.0,28.759588559368574,20,32.3,40.8190975291319,23,30.0,39.0,20,39.0,0.8333333333333334,70346,0.0,0.0,23,0,0,0,1,5.881159420289855,7,7,41,114.0,113.0,7,28,41,1626,0.6956892237067223,62.35775225050747
69,41,0,0,1,10.0,20,10.0,28.79740629380405,3,33.0,40.08521905422588,34,30.0,39.0,9,39.0,0.8333333333333334,79246,0.0,0.125,20,0,0,2,4,459.89289215686273,9,11,42,171.0,123.0,11,30,42,962,1.1539031006395817,63.51165535114706
70,42,0,0,0,10.0,20,10.0,28.60869750237108,61,27.67213114754098,40.448301775283156,25,47.0,39.0,11,39.0,0.8333333333333334,75600,0.0,0.125,24,0,0,2,2,52.952606382978715,8,10,34,192.0,114.0,14,28,34,2668,0.7055923864245415,64.2172477375716
71,34,0,0,1,10.0,20,10.0,28.806985618922287,41,30.390243902439032,40.04437248971957,47,36.361702127659576,39.0,0,,0.8333333333333334,76629,0.0,0.25,21,0,0,1,9,1702.2956213470352,3,4,24,75.0,87.0,5,29,24,1836,0.5575135834515095,64.7747613210231
72,24,0,0,0,10.0,20,10.0,29.063513006915,15,34.73333333333333,40.04437248971957,0,,39.0,0,,0.8333333333333334,76299,0.0,0.25,21,0,0,1,3,185.7824117374452,3,4,26,65.0,57.0,5,19,26,1501,0.3671473525464535,65.14190867356956
73,26,0,0,0,10.0,20,10.0,28.85611437324427,30,26.7,40.04437248971957,0,,39.0,0,,0.8333333333333334,75515,0.0,0.25,22,0,0,0,4,517.0105162352604,1,1,29,36.0,86.0,2,24,29,1781,0.37638151086866856,65.51829018443823
74,29,0,0,0,10.0,20,10.0,29.005353647251404,15,32.06666666666667,40.04437248971957,0,,39.0,0,,0.8333333333333334,75185,0.0,0.25,20,0,0,1,5,668.020119244195,3,4,31,90.0,87.0,5,24,31,1461,0.3777665048837662,65.89605668932201
75,31,0,0,0,10.0,20,10.0,29.30877123457581,32,32.0625,40.04437248971957,0,,39.0,0,,0.8333333333333334,74331,0.0,0.25,22,0,0,4,3,354.46651447510817,4,8,31,129.0,84.0,8,23,31,2006,0.40608578734099865,66.302142476663
76,31,0,0,0,10.0,20,10.0,29.22258422694965,27,28.296296296296298,40.04437248971957,0,,39.0,0,,0.8333333333333334,73649,0.0,0.25,21,0,0,1,2,241.98905547226383,3,4,23,72.0,80.0,4,27,23,1744,0.3168702144175768,66.61901269108057
77,23,0,0,0,10.0,20,10.0,29.958496406343702,50,34.16,40.04437248971957,0,,39.0,0,,0.8333333333333334,71825,0.0,0.25,23,0,0,1,6,611.2640877893767,0,1,26,18.0,80.0,1,22,26,2198,0.2819285001605749,66.90094119124115
78,26,0,0,0,10.0,20,10.0,29.94203125436853,35,29.8,40.04437248971957,0,,39.0,0,,0.8333333333333334,60850,0.0,0.25,19,0,0,1,3,99.54937094155844,3,4,28,119.0,69.0,8,18,28,980,0.35946495458483696,67.26040614582598
79,28,0,0,1,10.0,20,10.0,30.047714391775823,20,31.65,40.04437248971957,0,,39.0,0,,0.8333333333333334,71976,0.0,0.375,22,0,0,0,3,1329.6637858173572,1,1,27,90.0,68.0,5,23,27,1123,0.3158082086592913,67.57621435448527
80,27,0,0,0,10.0,20,10.0,30.047714391775823,0,,40.04437248971957,0,,39.0,0,,0.8333333333333334,71776,0.0,0.375,19,0,0,1,1,1217.0437710437711,0,1,18,54.0,82.0,3,24,18,980,0.3034323528409004,67.87964670732617
81,18,0,0,0,10.0,20,10.0,30.047714391775823,0,,40.04437248971957,0,,39.0,0,,0.8333333333333334,71576,0.0,0.375,18,0,0,1,3,1672.0534835534836,0,1,14,36.0,63.0,2,16,14,980,0.2776072658598423,68.15725397318603
82,14,0,0,0,10.0,20,10.0,30.265929448786,17,34.0,40.04437248971957,0,,39.0,0,,0.8333333333333334,71376,0.0,0.375,17,0,0,1,0,0.0,0,1,13,36.0,51.0,2,12,13,1558,0.26001340337097645,68.41726737655699
83,13,0,0,0,10.0,20,10.0,30.54425758749685,31,33.03225806451613,40.04437248971957,0,,39.0,0,,0.8333333333333334,71072,0.0,0.375,17,0,0,2,0,0.0,0,2,6,54.0,30.0,3,10,6,2004,0.15558251924812794,68.57284989580512
84,6,0,0,0,10.0,20,10.0,30.54425758749685,0,,40.04437248971957,0,,39.0,0,,0.8333333333333334,70768,0.0,0.375,18,0,0,0,1,244.2087542087542,0,0,3,0.0,18.0,0,6,3,980,0.03286156617105007,68.60571146197617
85,3,0,0,0,10.0,20,10.0,30.54425758749685,0,,40.04437248971957,0,,39.0,0,,0.8333333333333334,70568,0.0,0.375,17,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,980,0.02296401932835579,68.62867548130453
86,3,0,0,0,10.0,17,10.0,30.55308165091054,1,33.0,40.04437248971957,0,,39.0,0,,0.8333333333333334,70398,0.0,0.375,18,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,983,0.019016390666365623,68.64769187197089
87,2,0,0,0,10.0,0,,30.55308165091054,0,,40.04437248971957,0,,39.0,0,,0.8333333333333334,70398,0.0,0.375,8,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,780,0.011494131758809091,68.6591860037297
88,1,0,0,0,10.0,0,,30.55308165091054,0,,40.04437248971957,0,,39.0,0,,0.8333333333333334,70398,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,780,0.011483626440167429,68.67066963016987
89,0,0,0,0,10.0,0,,30.55308165091054,0,,40.04437248971957,0,,39.0,0,,0.7000000000000001,70398,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.010292747989296913,68.68096237815917
