index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
522,T23,T35,2,5,5,1,-1,1,05T23@2,07T35@3,13,2,-1,-1,3
215,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
593,T22,T20,2,11,14,-1,-1,2,00T22@0,02T20@1,8,-1,-1,-1,1
540,T35,T23,3,13,25,2,-1,2,03T35@1,05T23@2,14,3,-1,-1,2
98,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
130,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
320,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
451,T23,T35,3,7,1,1,-1,1,05T23@2,07T35@3,6,3,-1,-1,3
326,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
517,T23,T23,3,7,3,1,-1,1,05T23@2,06T23@3,13,3,-1,-1,3
474,T23,T23,3,3,7,1,-1,1,05T23@2,06T23@3,12,3,-1,-1,3
449,T23,T23,3,8,19,1,-1,1,05T23@2,06T23@3,11,3,-1,-1,3
509,T23,T23,3,6,26,1,-1,1,05T23@2,06T23@3,16,3,-1,-1,3
267,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
341,OTHER,T22,3,7,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
444,T23,T35,3,11,1,1,-1,1,05T23@2,07T35@3,7,3,-1,-1,3
446,T23,T23,3,8,7,1,-1,1,05T23@2,06T23@3,14,3,-1,-1,3
236,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
607,T35,T23,3,5,25,3,-1,3,03T35@1,05T23@2,12,3,-1,-1,2
633,T35,T23,3,5,28,3,-1,3,03T35@1,05T23@2,8,3,-1,-1,2
636,T23,T35,3,25,1,-1,-1,3,01T23@0,03T35@1,9,-1,-1,-1,1
599,T23,T35,3,1,1,3,-1,3,01T23@0,03T35@1,11,3,-1,-1,1
30,T23,OTHER,4,2,39,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
513,T23,T23,4,10,11,1,-1,1,05T23@2,06T23@3,13,4,-1,-1,3
132,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
107,T23,OTHER,4,5,39,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
324,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
106,T23,OTHER,4,1,39,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
19,T35,OTHER,4,5,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
596,T22,T20,4,11,14,-1,-1,2,00T22@0,02T20@1,3,-1,-1,-1,1
248,T35,OTHER,4,1,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
491,T22,T35,4,17,26,1,-1,1,00T22@0,03T35@1,17,4,-1,-1,1
403,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
605,T23,T35,4,9,12,3,-1,3,05T23@2,07T35@3,15,4,-1,-1,3
616,T23,T35,4,7,1,3,-1,3,01T23@0,03T35@1,10,4,-1,-1,1
664,T35,T23,4,10,26,4,-1,4,03T35@1,05T23@2,12,4,-1,-1,2
546,T35,T23,4,19,26,2,-1,2,03T35@1,05T23@2,11,4,-1,-1,2
6,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
295,T35,OTHER,4,2,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
494,T23,T35,4,8,15,1,-1,1,05T23@2,07T35@3,17,4,-1,-1,3
531,T23,T23,4,10,6,1,-1,1,05T23@2,06T23@3,10,4,-1,-1,3
486,T23,T35,4,9,7,1,-1,1,05T23@2,07T35@3,14,4,-1,-1,3
3,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
152,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
304,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
231,T23,OTHER,4,4,39,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
639,T22,T35,4,10,28,-1,-1,3,00T22@0,03T35@1,17,-1,-1,-1,1
350,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
124,T35,OTHER,5,1,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
258,T23,OTHER,5,4,39,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
291,T23,OTHER,5,2,39,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
590,T22,T35,5,16,26,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
41,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
257,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
538,T35,T23,5,9,26,2,-1,2,03T35@1,05T23@2,11,5,-1,-1,2
186,T35,OTHER,5,3,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
129,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
634,T22,T35,5,4,10,-1,-1,3,00T22@0,03T35@1,17,-1,-1,-1,1
164,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
288,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
511,T23,T35,5,8,9,1,-1,1,05T23@2,07T35@3,15,5,-1,-1,3
174,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
565,T23,T35,5,11,1,2,-1,2,05T23@2,07T35@3,12,5,-1,-1,3
176,T35,OTHER,5,3,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
595,T22,T20,5,11,14,-1,-1,2,00T22@0,02T20@1,3,-1,-1,-1,1
453,T23,T35,5,6,1,1,-1,1,05T23@2,07T35@3,13,5,-1,-1,3
78,T35,OTHER,5,5,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
80,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
708,T23,T35,5,9,3,5,-1,5,01T23@0,03T35@1,13,5,-1,-1,1
625,T23,T35,5,9,1,3,-1,3,01T23@0,03T35@1,9,5,-1,-1,1
695,T23,T35,5,4,6,5,-1,5,01T23@0,03T35@1,15,5,-1,-1,1
554,T35,T23,5,1,28,2,-1,2,03T35@1,05T23@2,13,5,-1,-1,2
475,T23,T35,5,10,7,1,-1,1,05T23@2,07T35@3,14,5,-1,-1,3
56,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
701,T35,T23,5,7,26,5,-1,5,03T35@1,05T23@2,12,5,-1,-1,2
179,T35,OTHER,5,2,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
651,T23,T23,5,9,4,4,-1,4,05T23@2,06T23@3,13,5,-1,-1,3
592,T22,T35,6,10,26,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
692,T23,T35,6,8,3,5,-1,5,05T23@2,07T35@3,11,6,-1,-1,3
521,T23,T23,6,9,9,1,-1,1,05T23@2,06T23@3,10,6,-1,-1,3
342,T23,OTHER,6,4,39,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
685,T23,T23,6,10,31,5,-1,5,05T23@2,06T23@3,15,6,-1,-1,3
516,T23,T35,6,6,5,1,-1,1,05T23@2,07T35@3,13,6,-1,-1,3
523,T22,T35,6,17,28,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
135,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
702,T23,T20,6,6,9,5,-1,5,01T23@0,02T20@1,7,6,-1,-1,1
355,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
572,T35,T23,6,2,28,2,-1,2,03T35@1,05T23@2,8,6,-1,-1,2
121,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
59,T23,OTHER,6,1,39,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
61,T23,OTHER,6,1,39,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
392,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
718,T23,T20,6,7,7,6,-1,6,01T23@0,02T20@1,8,6,-1,-1,1
621,T23,T35,6,4,3,3,-1,3,01T23@0,03T35@1,13,6,-1,-1,1
465,T23,T23,6,2,2,1,-1,1,05T23@2,06T23@3,10,6,-1,-1,3
471,T23,T23,6,4,11,1,-1,1,05T23@2,06T23@3,14,6,-1,-1,3
217,T23,OTHER,6,4,39,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
452,T23,T23,6,10,24,1,-1,1,05T23@2,06T23@3,12,6,-1,-1,3
46,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
591,T22,T35,6,17,28,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
88,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
553,T35,T23,6,16,24,2,-1,2,03T35@1,05T23@2,16,6,-1,-1,2
726,T35,T23,6,8,17,6,-1,6,03T35@1,05T23@2,16,6,-1,-1,2
321,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
195,T35,OTHER,6,3,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
644,T20,T23,6,10,25,4,-1,4,02T20@1,05T23@2,2,6,-1,-1,2
412,T35,OTHER,6,1,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
311,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
306,T35,OTHER,6,4,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
11,T23,OTHER,6,2,39,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
582,T35,T23,6,14,28,2,-1,2,03T35@1,05T23@2,9,6,-1,-1,2
489,T23,T35,7,9,3,1,-1,1,05T23@2,07T35@3,11,7,-1,-1,3
223,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
622,T23,T35,7,8,6,3,-1,3,01T23@0,03T35@1,15,7,-1,-1,1
746,T22,T20,7,10,36,-1,-1,6,00T22@0,02T20@1,9,-1,-1,-1,1
232,T35,OTHER,7,2,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
463,T23,T23,7,5,19,1,-1,1,05T23@2,06T23@3,14,7,-1,-1,3
500,T23,T23,7,4,34,1,-1,1,05T23@2,06T23@3,14,7,-1,-1,3
262,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
167,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
710,T22,T35,7,16,26,-1,-1,5,00T22@0,03T35@1,17,-1,-1,-1,1
212,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
606,T22,T35,7,29,9,3,-1,3,00T22@0,03T35@1,17,7,-1,-1,1
178,T35,OTHER,7,2,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
638,T22,T35,7,16,26,-1,-1,3,00T22@0,03T35@1,17,-1,-1,-1,1
600,T23,T23,7,8,33,3,-1,3,05T23@2,06T23@3,11,7,-1,-1,3
501,T23,T23,7,1,25,1,-1,1,05T23@2,06T23@3,9,7,-1,-1,3
675,T22,T35,7,15,26,-1,-1,4,00T22@0,03T35@1,17,-1,-1,-1,1
547,T22,T20,7,10,8,2,-1,2,00T22@0,02T20@1,16,7,-1,-1,1
297,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
40,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
550,T23,T35,7,9,1,2,-1,2,05T23@2,07T35@3,7,7,-1,-1,3
400,T35,OTHER,7,4,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
782,T35,T23,7,13,25,-1,-1,7,03T35@1,05T23@2,13,-1,-1,-1,2
594,T22,T35,7,15,26,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
388,T23,OTHER,7,3,39,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
577,T22,T20,7,18,12,2,-1,2,00T22@0,02T20@1,11,7,-1,-1,1
519,T23,T35,7,6,2,1,-1,1,05T23@2,07T35@3,16,7,-1,-1,3
673,T22,T35,7,16,26,-1,-1,4,00T22@0,03T35@1,17,-1,-1,-1,1
747,T22,T20,7,5,18,-1,-1,6,00T22@0,02T20@1,2,-1,-1,-1,1
271,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
768,T35,T23,7,1,28,7,-1,7,03T35@1,05T23@2,9,7,-1,-1,2
753,T23,T35,7,4,4,7,-1,7,01T23@0,03T35@1,14,7,-1,-1,1
568,T20,T23,7,5,23,2,-1,2,02T20@1,05T23@2,2,7,-1,-1,2
648,T23,T23,7,1,27,4,-1,4,05T23@2,06T23@3,5,7,-1,-1,3
145,T23,OTHER,7,3,39,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
52,T23,OTHER,7,1,39,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
393,T23,OTHER,7,5,39,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
660,T23,T35,8,8,5,4,-1,4,05T23@2,07T35@3,12,8,-1,-1,3
655,T22,T20,8,2,0,4,-1,4,00T22@0,02T20@1,20,8,-1,-1,1
207,T23,OTHER,8,3,39,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
408,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
66,T23,OTHER,8,4,39,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
213,T23,OTHER,8,1,39,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
819,T22,T20,8,8,18,-1,-1,8,00T22@0,02T20@1,4,-1,-1,-1,1
646,T23,T35,8,7,2,4,-1,4,01T23@0,03T35@1,11,8,-1,-1,1
467,T23,T23,8,7,16,1,-1,1,05T23@2,06T23@3,7,8,-1,-1,3
397,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
661,T22,T35,8,10,26,4,-1,4,00T22@0,03T35@1,17,8,-1,-1,1
5,T35,OTHER,8,5,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
337,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
816,T35,T23,8,5,25,8,-1,8,03T35@1,05T23@2,13,8,-1,-1,2
472,T22,T35,8,15,28,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
615,T22,T20,8,8,18,3,-1,3,00T22@0,02T20@1,2,8,-1,-1,1
481,T23,T35,8,9,7,1,-1,1,05T23@2,07T35@3,15,8,-1,-1,3
684,T23,T35,8,7,3,5,-1,5,01T23@0,03T35@1,13,8,-1,-1,1
745,T22,T35,8,8,28,-1,-1,6,00T22@0,03T35@1,17,-1,-1,-1,1
751,T23,T20,8,11,10,7,-1,7,01T23@0,02T20@1,2,8,-1,-1,1
490,T23,T35,8,6,1,1,-1,1,05T23@2,07T35@3,10,8,-1,-1,3
285,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
18,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
172,T35,OTHER,8,2,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
691,T20,T23,8,4,26,5,-1,5,02T20@1,05T23@2,2,8,-1,-1,2
781,T23,T23,8,12,28,7,-1,7,05T23@2,06T23@3,10,8,-1,-1,3
353,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
637,T22,T35,8,15,28,-1,-1,3,00T22@0,03T35@1,17,-1,-1,-1,1
256,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
272,T35,OTHER,8,4,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
168,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
305,T35,OTHER,8,1,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
731,T35,T23,8,17,19,6,-1,6,03T35@1,05T23@2,15,8,-1,-1,2
543,T35,T23,8,14,25,2,-1,2,03T35@1,05T23@2,12,8,-1,-1,2
496,T22,T35,8,16,28,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
601,T22,T35,8,16,28,3,-1,3,00T22@0,03T35@1,17,8,-1,-1,1
836,T35,T23,9,2,26,9,-1,9,03T35@1,05T23@2,11,9,-1,-1,2
239,T23,OTHER,9,1,39,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
742,T20,T23,9,8,23,6,-1,6,02T20@1,05T23@2,2,9,-1,-1,2
777,T20,T23,9,15,25,7,-1,7,02T20@1,05T23@2,6,9,-1,-1,2
249,T23,OTHER,9,1,39,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
370,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
857,T22,T20,9,8,18,-1,-1,9,00T22@0,02T20@1,6,-1,-1,-1,1
261,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
293,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
821,T22,T35,9,1,27,-1,-1,8,00T22@0,03T35@1,17,-1,-1,-1,1
855,T35,T23,9,14,17,-1,-1,9,03T35@1,05T23@2,16,-1,-1,-1,2
395,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
360,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
367,T23,OTHER,9,8,39,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
539,T20,T23,9,8,19,2,-1,2,02T20@1,05T23@2,16,9,-1,-1,2
663,T20,T23,9,8,81,4,-1,4,02T20@1,05T23@2,2,9,-1,-1,2
504,T23,T35,9,2,15,1,-1,1,05T23@2,07T35@3,18,9,-1,-1,3
48,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
579,T20,T23,9,15,19,2,-1,2,02T20@1,05T23@2,14,9,-1,-1,2
140,T35,OTHER,9,1,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
583,T35,T23,9,8,27,2,-1,2,03T35@1,05T23@2,14,9,-1,-1,2
584,T22,T35,9,15,26,2,-1,2,00T22@0,03T35@1,17,9,-1,-1,1
586,T35,T23,9,4,23,2,-1,2,03T35@1,05T23@2,14,9,-1,-1,2
667,T20,T23,9,4,25,4,-1,4,02T20@1,05T23@2,18,9,-1,-1,2
192,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
534,T20,T23,9,9,19,2,-1,2,02T20@1,05T23@2,18,9,-1,-1,2
483,T23,T35,9,4,1,1,-1,1,05T23@2,07T35@3,9,9,-1,-1,3
117,T35,OTHER,9,4,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
709,T22,T35,9,1,27,-1,-1,5,00T22@0,03T35@1,17,-1,-1,-1,1
711,T22,T35,9,10,26,-1,-1,5,00T22@0,03T35@1,17,-1,-1,-1,1
16,T35,OTHER,9,2,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
541,T22,T20,9,15,4,2,-1,2,00T22@0,02T20@1,18,9,-1,-1,1
208,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
674,T22,T35,9,1,27,-1,-1,4,00T22@0,03T35@1,17,-1,-1,-1,1
33,T35,OTHER,9,3,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
334,T35,OTHER,10,5,39,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
762,T23,T35,10,2,4,7,-1,7,05T23@2,07T35@3,12,10,-1,-1,3
809,T35,T23,10,6,28,8,-1,8,03T35@1,05T23@2,7,10,-1,-1,2
864,T35,T23,10,2,20,10,-1,10,03T35@1,05T23@2,16,10,-1,-1,2
399,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
811,T23,T35,10,11,1,8,-1,8,05T23@2,07T35@3,7,10,-1,-1,3
896,T22,T35,10,27,18,-1,-1,10,00T22@0,03T35@1,2,-1,-1,-1,1
113,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
556,T22,T35,10,16,28,2,-1,2,00T22@0,03T35@1,17,10,-1,-1,1
548,T20,T23,10,7,24,2,-1,2,02T20@1,05T23@2,2,10,-1,-1,2
126,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
91,T23,OTHER,10,3,39,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
154,T35,OTHER,10,2,39,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
671,T22,T35,10,18,26,4,-1,4,00T22@0,03T35@1,17,10,-1,-1,1
549,T35,T23,10,9,28,2,-1,2,03T35@1,05T23@2,8,10,-1,-1,2
300,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
277,T23,OTHER,10,3,39,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
229,T23,OTHER,10,3,39,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
725,T23,T35,10,5,2,6,-1,6,01T23@0,03T35@1,12,10,-1,-1,1
613,T22,T35,10,15,28,3,-1,3,00T22@0,03T35@1,17,10,-1,-1,1
470,T22,T35,10,16,28,1,-1,1,00T22@0,03T35@1,17,10,-1,-1,1
7,T35,OTHER,10,1,39,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
473,T23,T35,10,11,1,1,-1,1,05T23@2,07T35@3,9,10,-1,-1,3
214,T35,OTHER,10,2,39,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
724,T23,T35,10,7,6,6,-1,6,01T23@0,03T35@1,15,10,-1,-1,1
587,T20,T23,10,9,19,2,-1,2,02T20@1,05T23@2,15,10,-1,-1,2
198,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
191,T23,OTHER,10,1,39,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
736,T23,T35,10,2,23,6,-1,6,05T23@2,07T35@3,18,10,-1,-1,3
156,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
749,T22,T35,10,9,10,-1,-1,6,00T22@0,03T35@1,17,-1,-1,-1,1
182,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
748,T22,T20,10,10,18,-1,-1,6,00T22@0,02T20@1,2,-1,-1,-1,1
109,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
694,T20,T23,10,6,66,5,-1,5,02T20@1,05T23@2,2,10,-1,-1,2
858,T22,T20,10,21,18,-1,-1,9,00T22@0,02T20@1,2,-1,-1,-1,1
739,T23,T23,10,7,17,6,-1,6,05T23@2,06T23@3,13,10,-1,-1,3
852,T22,T20,11,4,14,9,-1,9,00T22@0,02T20@1,3,11,-1,-1,1
885,T35,T23,11,6,22,10,-1,10,03T35@1,05T23@2,15,11,-1,-1,2
371,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
340,T35,OTHER,11,2,39,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
