index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,30,0,0,0,10.000000000000002,20,10.0,28.044285406062652,3,29.0,10.94743397401932,11,12.454545454545455,11.916431632516634,23,4.652173913043479,20.725871041441287,13,49.46153846153846,53.00000000000002,20,53.0,0.19,677950,0.0,0.0,39,0,0,15,0,0.0,37,52,37,373.0,32.0,27,3,37,2234,1.5715802200138569,91.53357757627964
23,37,0,0,0,10.000000000000002,20,10.0,28.21002781121922,5,30.2,10.266679775542814,26,6.0,11.934445586967778,42,12.071428571428573,20.13365661055023,12,9.0,53.00000000000002,20,53.0,0.2,674376,0.0,0.0,35,0,0,14,0,0.0,40,54,34,380.0,32.0,32,5,34,2182,1.5637981984764338,93.09737577475607
24,34,0,0,0,10.000000000000002,20,10.0,28.21603989248748,3,28.33333333333333,10.26055136559197,4,10.0,11.991030147568829,45,12.4,19.27351971096065,29,12.93103448275862,53.00000000000002,20,53.0,0.2,669622,0.0,0.0,41,0,0,11,0,0.0,41,52,31,387.0,15.0,29,5,31,2318,1.3461154755204916,94.44349125027657
25,31,0,0,0,10.000000000000002,20,10.0,28.290589049586337,3,29.66666666666667,10.39972456645699,8,13.125,12.226414070297606,29,14.93103448275862,19.788918837390245,22,24.90909090909091,53.00000000000002,20,53.0,0.2,666377,0.0,0.0,38,0,0,12,0,0.0,38,50,36,360.0,12.0,27,4,36,2435,1.271124804392457,95.71461605466902
26,36,0,0,0,10.000000000000002,20,10.0,28.40758712897593,7,29.285714285714285,10.794450725214126,17,14.235294117647056,11.700582823975074,32,6.34375,19.435560411102315,31,16.967741935483872,53.00000000000002,20,53.0,0.2,661919,0.0,0.0,48,0,0,15,0,0.0,36,51,33,409.0,31.0,31,5,33,2436,1.1355635151267052,96.85017956979573
27,33,0,0,0,10.000000000000002,20,10.0,28.433675726202825,6,28.66666666666667,10.486329408300962,14,7.2142857142857135,11.909616948965898,26,14.5,19.63448380237533,20,21.85,53.00000000000002,20,53.0,0.2,658928,0.0,0.0,40,0,0,13,0,0.0,36,49,27,365.0,26.0,28,5,27,2347,1.0250194668769836,97.87519903667273
28,27,0,0,0,10.000000000000002,20,10.0,28.557748014849963,6,29.66666666666667,10.741516305908108,13,13.615384615384615,11.882235137197902,63,11.746031746031745,18.469363980598214,31,10.258064516129034,53.00000000000002,20,53.0,0.2,652673,0.0,0.0,50,0,0,15,0,0.0,32,47,27,319.0,20.0,24,3,27,2673,1.6644205246120691,99.5396195612848
29,27,0,0,0,10.000000000000002,20,10.0,28.557748014849963,0,,10.753638465433534,3,11.333333333333336,11.960261586723846,36,12.694444444444445,19.043337746740512,26,24.0,53.00000000000001,20,53.0,0.2,649121,0.0,0.0,45,0,0,11,0,0.0,33,44,27,285.0,12.0,23,4,27,2375,0.9488463513553144,100.4884659126401
30,27,0,0,0,10.000000000000002,20,10.0,28.679992422519746,8,29.5,10.802157906038566,2,14.0,12.173061091826801,36,14.166666666666664,21.058241709933213,29,36.72413793103448,53.00000000000001,20,53.0,0.18,645890,0.0,0.0,45,0,0,14,0,0.0,32,46,24,334.0,9.0,24,3,24,3099,1.0653186812996864,101.55378459393978
31,24,0,0,0,10.000000000000002,20,10.0,28.679992422519746,0,,10.8555747905887,3,13.0,12.223930259472413,13,13.538461538461537,20.072587690489854,24,10.666666666666666,53.0,20,53.0,0.13,643339,0.0,0.0,35,0,0,12,0,0.0,32,44,27,280.0,9.0,22,2,27,1731,0.9768784716725348,102.53066306561232
32,27,0,0,0,10.000000000000002,20,10.0,28.789922053286876,10,29.4,10.8555747905887,0,,11.393042964319413,38,4.526315789473684,19.43626473668293,25,13.64,53.0,20,53.0,0.2,639632,0.0,0.0,42,0,0,13,0,0.0,31,44,28,280.0,24.0,23,4,28,2067,1.0470586400479078,103.57772170566021
33,28,0,0,0,10.000000000000002,20,10.0,28.868899276677915,5,29.8,10.97506427883992,11,12.181818181818182,10.957426368290854,23,4.956521739130435,19.26061613699124,19,17.157894736842106,53.00000000000001,20,53.0,0.18,636910,0.0,0.0,40,0,0,14,0,0.0,33,47,26,280.0,26.0,24,4,26,1983,0.9750819075852633,104.55280361324549
34,26,0,0,0,10.000000000000002,20,10.0,28.9740532611219,2,32.0,10.789692908486826,3,4.0,11.470551218441894,32,16.375,19.35812481209276,15,20.8,53.00000000000001,20,53.0,0.16999999999999998,634613,0.0,0.0,31,0,0,12,0,0.0,31,43,28,286.0,48.0,21,5,28,2172,0.9072121586650609,105.46001577191055
35,28,0,0,0,10.0,20,10.0,29.02947615928296,1,32.0,10.789692908486826,0,,10.944875757377838,21,3.333333333333333,17.583354002043386,33,6.121212121212121,53.0,20,53.0,0.2,630811,0.0,0.0,39,0,0,15,0,0.0,33,48,27,316.0,30.0,24,4,27,1564,1.0275508780032396,106.48756664991379
36,27,0,0,0,10.0,20,10.0,29.14565367995388,2,32.0,10.401771246601593,6,3.8333333333333335,10.578799940600831,33,7.333333333333332,18.80527899534107,24,30.08333333333333,53.0,20,53.0,0.2,628144,0.0,0.0,36,0,0,16,0,0.0,31,47,24,372.0,15.0,25,2,24,2311,0.9920657332986592,107.47963238321243
37,24,0,0,0,10.0,20,10.0,29.222879653429388,2,31.0,10.401771246601593,0,,11.198719960070362,32,16.875,18.37627668082412,34,15.588235294117649,53.00000000000001,20,53.0,0.2,624579,0.0,0.0,33,0,0,13,0,0.0,29,42,29,237.0,36.0,20,4,29,2392,0.9606755413115023,108.44030792452395
38,29,0,0,0,10.0,20,10.0,29.24635372971684,4,29.5,10.401771246601593,0,,11.059140225278355,14,8.142857142857142,18.596402822466022,31,20.225806451612907,53.00000000000001,20,53.0,0.16,621765,0.0,0.0,31,0,0,11,0,0.0,36,47,30,317.0,35.0,24,5,30,2119,0.960342539474368,109.40065046399832
39,30,0,0,0,10.0,20,10.0,29.16133293722167,10,28.8,10.401771246601593,0,,10.669638579529051,38,7.842105263157895,16.201975250160302,51,5.196078431372549,53.00000000000001,20,53.0,0.19,614994,0.0,0.0,43,0,0,8,0,0.0,40,48,28,282.0,37.0,24,6,28,2111,1.4734392166137695,110.87408968061209
40,28,0,0,0,9.999999999999998,20,10.0,29.285327854978746,4,30.75,10.37722200998762,1,8.0,10.532789475612297,20,8.6,14.925590144306247,42,7.1190476190476195,53.0,20,53.0,0.2,610300,0.0,0.0,40,0,0,14,0,0.0,31,45,29,311.0,39.0,23,5,29,1862,0.9593082554638386,111.83339793607591
41,29,0,0,0,9.999999999999998,20,10.0,29.42216095978005,4,31.0,10.37722200998762,0,,10.443413388468702,3,2.333333333333333,15.72162134755658,22,25.45454545454545,53.00000000000001,20,53.0,0.13,608815,0.0,0.0,34,0,0,16,0,0.0,31,47,25,304.0,25.0,25,4,25,1951,0.8230843544006348,112.65648229047657
42,25,0,0,0,9.999999999999998,20,10.0,29.387777455574692,4,29.0,10.37722200998762,0,,9.837940448664881,31,5.0,16.74721858987413,34,24.64705882352941,53.0,20,53.0,0.2,604902,0.0,0.0,32,0,0,13,0,0.0,34,47,29,290.0,29.0,22,3,29,2369,0.8418841119855642,113.49836640246212
43,29,0,0,0,9.999999999999998,20,10.0,29.521569551208444,4,31.0,10.927311427424808,6,19.0,10.333599065868565,26,15.115384615384615,17.323522211603734,14,28.285714285714285,53.0,20,53.0,0.2,602757,0.0,0.0,31,0,0,18,0,0.0,32,50,25,343.0,15.0,25,4,25,2287,0.8141615241765976,114.31252792663872
44,25,0,0,0,9.999999999999998,20,10.0,29.509005715725703,5,29.4,10.927311427424808,0,,10.133443824731794,14,6.571428571428571,17.600849397023985,45,19.15555555555555,53.0,20,53.0,0.16,599168,0.0,0.0,42,0,0,12,0,0.0,33,45,22,293.0,21.0,21,4,22,2361,0.7445599921047688,115.05708791874348
45,22,0,0,0,10.0,20,10.0,29.5967921291434,7,30.142857142857146,10.927311427424808,0,,10.262591062642645,13,12.615384615384615,17.035900928143686,32,12.3125,53.0,20,53.0,0.15,595887,0.0,0.0,38,0,0,10,0,0.0,29,39,29,238.0,29.0,18,4,29,2029,0.7694971673190594,115.82658508606256
46,29,0,0,0,10.0,20,10.0,29.730415982775014,4,31.25,10.927311427424808,0,,10.029613250752002,13,6.0,16.40213269741085,27,10.074074074074074,53.0,20,53.0,0.16,593297,0.0,0.0,38,0,0,15,0,0.0,32,47,26,338.0,50.0,24,5,26,1735,0.84314482845366,116.6697299145162
47,26,0,0,0,10.0,20,10.0,29.670458976741184,1,27.0,10.927311427424808,0,,9.79157459493476,29,8.03448275862069,16.581754624884717,19,19.105263157894736,53.0,20,53.0,0.19,590678,0.0,0.0,35,0,0,15,0,0.0,30,45,23,333.0,20.0,24,2,23,1883,0.7389459032565355,117.40867581777277
48,23,0,0,0,10.0,20,10.0,29.662797995531434,5,29.6,10.927311427424808,0,,9.729195323438713,5,7.0,17.352779273851592,13,32.615384615384606,52.99999999999999,20,53.0,0.15,589513,0.0,0.0,31,0,0,11,0,0.0,30,41,30,261.0,34.0,19,4,30,1867,0.7952029649168253,118.20387878268957
49,30,0,0,0,10.0,20,10.0,29.794246685287966,7,30.57142857142857,10.744330345310733,2,3.0,9.374787961353029,17,5.176470588235294,17.5260823972194,32,18.84375,52.99999999999999,20,53.0,0.2,586829,0.0,0.0,41,0,0,14,0,0.0,39,53,26,315.0,42.0,26,4,26,2171,0.7962427064776421,119.0001214891672
50,26,0,0,0,10.0,20,10.0,30.056767098807626,10,31.2,10.744330345310733,0,,8.86992512891132,29,5.448275862068965,18.039942334334306,17,25.529411764705888,52.99999999999999,20,53.0,0.2,584414,0.0,0.0,40,0,0,14,0,0.0,32,46,20,306.0,6.0,24,2,20,2164,1.2020443864166737,120.20216587558387
51,20,0,0,0,10.000000000000002,20,10.0,30.05241658854506,4,30.0,10.646278030227807,1,3.0,9.861084020887326,23,18.60869565217391,17.744673385864704,26,15.038461538461537,53.0,20,53.0,0.2,581379,0.0,0.0,36,0,0,12,0,0.0,29,41,19,213.0,6.0,18,2,19,2202,0.6329429000616074,120.83510877564551
52,19,0,0,0,10.000000000000002,20,10.0,30.044788773496585,8,30.0,10.646278030227807,0,,9.455957715387317,25,6.16,16.876898038930346,21,7.047619047619048,53.0,20,53.0,0.2,578442,0.0,0.0,37,0,0,10,0,0.0,29,39,21,232.0,16.0,17,2,21,1802,0.6687167845666409,121.50382556021214
53,21,0,0,0,10.000000000000002,20,10.0,29.93053921242184,5,28.8,10.646278030227807,0,,10.364959755673722,47,14.340425531914894,17.146462201899798,15,21.33333333333333,53.0,20,53.0,0.2,575444,0.0,0.0,34,0,0,8,0,0.0,31,39,23,205.0,24.0,18,3,23,2398,0.7960434388369322,122.29986899904907
54,23,0,0,0,10.000000000000002,20,10.0,29.8654238940071,6,29.33333333333333,10.646278030227807,0,,8.687601363336679,76,3.6710526315789473,16.858955107058076,13,11.923076923076925,53.0,20,53.0,0.2,570962,0.0,0.0,33,0,0,11,0,0.0,31,42,20,248.0,19.0,21,2,20,1870,0.6938136443495749,122.99368264339864
55,20,0,0,0,10.000000000000002,20,10.0,29.86439839967021,7,29.857142857142854,10.646278030227807,0,,8.817237268690619,24,10.291666666666666,16.218948817122012,55,13.745454545454544,52.99999999999999,20,53.0,0.2,565983,0.0,0.0,43,0,0,11,0,0.0,31,42,18,266.0,0.0,20,0,18,2472,0.7169539295136929,123.71063657291235
56,18,0,0,0,10.000000000000002,20,10.0,29.91232820265638,5,30.4,10.646278030227807,0,,8.66742313435805,54,7.925925925925926,15.09092183043643,73,11.36986301369863,53.0,20,53.0,0.2,560140,0.0,0.0,40,0,0,12,0,0.0,28,40,18,237.0,0.0,18,0,18,2670,0.6190318390727043,124.32966841198505
57,18,0,0,0,10.000000000000002,20,10.0,29.80466457425909,3,28.0,10.646278030227807,0,,8.180340276644174,49,5.306122448979592,15.647198297859564,74,17.77027027027027,53.0,20,53.0,0.2,551475,0.0,0.0,44,0,0,12,0,0.0,28,40,20,226.0,12.0,17,1,20,2919,0.5590525586158037,124.88872097060086
58,20,0,0,0,10.000000000000002,20,10.0,29.896688538681737,4,31.0,10.646278030227807,0,,7.784451137223963,72,6.111111111111112,15.127874986104176,75,12.906666666666665,53.00000000000001,20,53.0,0.2,534006,0.0,0.0,40,0,0,9,2,39.614855072463776,30,39,18,252.0,11.0,19,1,18,2466,0.5176172349601984,125.40633820556104
59,18,0,0,0,10.000000000000002,20,10.0,29.98295733293526,2,32.0,10.646278030227807,0,,7.56385996019542,19,3.631578947368421,14.974146300971038,48,13.833333333333336,53.00000000000001,20,53.0,0.2,512035,0.0,0.0,33,0,0,9,1,700.0,33,42,20,213.0,13.0,17,1,20,2036,0.4682328756898642,125.87457108125092
60,20,0,0,0,10.000000000000002,20,10.0,29.98438094716384,4,30.0,10.646278030227807,0,,6.888157866849661,40,1.45,14.244861426208733,87,11.195402298850574,53.00000000000001,20,53.0,0.2,500428,0.0,0.0,44,0,0,13,0,0.0,32,45,20,259.0,10.0,19,1,20,2412,0.4726694989949465,126.34724058024584
61,20,0,0,1,10.000000000000002,20,10.0,29.98438094716384,0,,10.646278030227807,0,,6.85400714169733,6,5.0,14.380557417960427,13,18.615384615384613,53.00000000000001,20,53.0,0.2,542306,0.0,0.08333333333333333,26,0,0,11,12,1450.9070963255747,32,43,20,247.0,16.0,19,1,20,1532,0.4638296701014042,126.81107025034727
62,20,0,0,0,10.000000000000002,20,10.0,29.836655102086137,10,29.2,10.646278030227807,0,,6.7267669605031815,22,5.0,14.877905582492074,28,21.571428571428577,53.00000000000001,20,53.0,0.2,541349,0.0,0.08333333333333333,31,0,0,13,12,12.0,29,42,20,247.0,26.0,18,2,20,2266,0.45825463719666,127.26932488754393
63,20,0,0,0,10.0,20,10.0,29.774495217263,9,29.444444444444446,10.646278030227807,0,,6.627471249197218,9,3.4444444444444446,14.902013812996788,8,16.0,53.00000000000001,20,53.0,0.2,540650,0.0,0.08333333333333333,29,0,0,13,6,6.0,27,40,21,249.0,14.0,18,2,21,1684,0.4798811338841915,127.74920602142812
64,21,0,0,0,10.0,20,10.0,29.81720416852424,1,32.0,10.646278030227807,0,,6.440966409037451,18,3.6666666666666665,14.875877354798288,10,14.0,53.00000000000001,20,53.0,0.2,539336,0.0,0.08333333333333333,31,0,0,14,7,7.0,30,44,24,234.0,40.0,18,3,24,1498,0.498702421784401,128.2479084432125
65,24,0,0,0,10.0,20,10.0,29.781224859046176,6,29.5,10.646278030227807,0,,6.377217090613486,9,4.5555555555555545,14.875877354798288,0,,53.00000000000001,20,53.0,0.2,538334,0.0,0.08333333333333333,27,0,0,13,1,1.0,30,43,24,277.0,40.0,20,4,24,1478,0.5275358278304338,128.77544427104294
66,24,0,0,0,10.0,20,10.0,29.79004501695611,2,30.0,10.646278030227807,0,,6.0551363768018795,21,2.380952380952381,14.875877354798288,0,,53.00000000000002,20,53.0,0.2,536956,0.0,0.08333333333333333,26,0,0,16,0,0.0,25,41,21,217.0,29.0,19,5,21,1370,0.8738334327936172,129.64927770383656
67,21,0,0,0,10.000000000000002,20,10.0,29.73062120731513,5,29.2,10.646278030227807,0,,5.881105430219866,10,1.8,14.875877354798288,0,,53.00000000000002,20,53.0,0.2,536006,0.0,0.08333333333333333,29,0,0,13,0,0.0,27,40,21,176.0,45.0,16,5,21,1424,0.394331194460392,130.04360889829695
68,21,0,0,0,10.0,20,10.0,29.57658083701652,5,28.2,10.646278030227807,0,,5.881105430219866,0,,14.941027197796249,4,20.0,53.00000000000001,20,53.0,0.2,535392,0.0,0.08333333333333333,30,0,0,13,0,0.0,29,42,13,243.0,6.0,19,2,13,1481,0.341850396245718,130.3854592945427
69,13,0,0,0,10.0,20,10.0,29.48818112327161,4,28.5,10.646278030227807,0,,5.724243164037201,9,1.8888888888888888,14.958831402502437,1,20.0,53.00000000000001,20,53.0,0.2,534450,0.0,0.08333333333333333,28,0,0,5,0,0.0,17,22,14,164.0,3.0,12,1,14,1411,0.3043935615569353,130.68985285609958
70,14,0,0,0,10.0,20,10.0,29.597984912266035,7,30.285714285714285,10.646278030227807,0,,5.749711615225763,1,11.0,17.089019413798233,14,56.0,53.00000000000001,20,53.0,0.2,533803,0.0,0.08333333333333333,33,0,0,12,0,0.0,11,23,18,179.0,9.0,13,1,18,2267,0.3564487136900425,131.04630156978965
71,18,0,0,0,10.0,20,10.0,29.87877568292881,7,31.714285714285715,10.646278030227807,0,,5.618243333120182,17,4.176470588235294,19.024115946248685,10,66.0,53.00000000000001,20,53.0,0.2,532527,0.0,0.08333333333333333,33,0,0,13,0,0.0,17,30,19,246.0,0.0,18,0,19,2213,0.4116258509457112,131.45792742073536
72,19,0,0,0,10.0,20,10.0,29.66167775779775,5,27.6,10.646278030227807,0,,5.6115628878215285,2,5.0,19.862373396727364,5,58.0,53.00000000000002,20,53.0,0.2,531843,0.0,0.08333333333333333,28,0,0,13,0,0.0,13,26,17,227.0,24.0,17,2,17,1698,0.4186874926090241,131.87661491334438
73,17,0,0,0,10.0,20,10.0,29.66167775779775,0,,10.646278030227807,0,,5.382219108617667,11,1.9090909090909087,19.862373396727364,0,,53.00000000000001,20,53.0,0.2,530851,0.0,0.08333333333333333,26,0,0,4,0,0.0,21,25,21,186.0,25.0,15,2,21,1281,0.4103215597569943,132.28693647310138
74,21,0,0,0,10.0,20,10.0,29.37134926434849,10,28.0,10.646278030227807,0,,5.467697964336638,5,8.2,21.055875913018568,5,71.0,53.00000000000001,20,53.0,0.2,530081,0.0,0.08333333333333333,30,0,0,9,0,0.0,9,18,22,248.0,18.0,18,3,22,1936,0.4682885650545359,132.75522503815588
75,22,0,0,0,10.0,20,10.0,29.380619558531887,4,29.5,10.646278030227807,0,,5.466367848501184,9,5.4444444444444455,21.055875913018568,0,,53.00000000000001,20,53.0,0.2,529166,0.0,0.08333333333333333,26,0,0,5,0,0.0,13,18,23,239.0,25.0,18,4,23,1427,0.4372959863394499,133.19252102449536
76,23,0,0,0,10.0,9,10.0,29.38946913151636,4,29.5,10.646278030227807,0,,5.4152008142949315,3,3.0,21.29562604895045,6,29.0,53.00000000000001,20,53.0,0.11,528565,0.0,0.08333333333333333,22,0,0,7,0,0.0,11,18,22,239.0,35.0,18,5,22,1451,0.4456857293844223,133.63820675387979
77,22,0,0,0,10.0,20,10.0,29.328022873550445,3,28.33333333333333,10.646278030227807,0,,5.271408022084134,10,3.4,22.711323374324976,8,54.375,53.00000000000001,20,53.0,0.2,527612,0.0,0.08333333333333333,33,0,0,4,0,0.0,12,16,21,231.0,27.0,16,6,21,1814,0.436802763491869,134.07500951737163
78,21,0,0,0,10.0,20,10.0,29.21013379070528,7,28.42857142857143,10.646278030227807,0,,5.0310957583778,10,2.0,24.76010554855552,7,74.0,53.00000000000001,20,53.0,0.2,526684,0.0,0.08333333333333333,33,0,0,5,0,0.0,11,16,23,214.0,28.0,16,5,23,1997,0.43860505148768425,134.51361456885934
79,23,0,0,0,10.0,20,10.0,29.180423952853822,19,29.105263157894736,10.646278030227807,0,,5.0308440083525685,1,5.0,24.76010554855552,0,,53.00000000000001,20,53.0,0.2,526032,0.0,0.08333333333333333,31,0,0,5,0,0.0,12,17,22,211.0,39.0,17,6,22,1818,0.4416764117777348,134.95529098063707
