,balance,assets,bankrupt,agent_id,step
55,18886.0,0.0,False,03T12@1,50.0
56,18886.0,0.0,False,03T12@1,55.0
57,18885.0,30.680851063829788,False,03T12@1,60.0
58,18884.0,61.361702127659576,False,03T12@1,65.0
59,18838.0,123.43346240065212,False,03T12@1,70.0
60,18886.0,0.0,False,04T02@1,0.0
61,18810.0,0.0,False,04T02@1,5.0
62,18774.0,22.30434782608696,False,04T02@1,10.0
63,18774.0,22.30434782608696,False,04T02@1,15.0
64,18774.0,22.30434782608696,False,04T02@1,20.0
65,18774.0,22.30434782608696,False,04T02@1,25.0
66,18774.0,22.30434782608696,False,04T02@1,30.0
67,18774.0,22.30434782608696,False,04T02@1,35.0
68,18774.0,22.30434782608696,False,04T02@1,40.0
69,18774.0,22.30434782608696,False,04T02@1,45.0
70,18774.0,22.30434782608696,False,04T02@1,50.0
71,18774.0,22.30434782608696,False,04T02@1,55.0
72,18774.0,21.801886792452827,False,04T02@1,60.0
73,18774.0,21.27068437180797,False,04T02@1,65.0
74,18774.0,19.204566303129145,False,04T02@1,70.0
75,18886.0,0.0,False,05T05@1,0.0
76,18886.0,0.0,False,05T05@1,5.0
77,18886.0,0.0,False,05T05@1,10.0
78,18886.0,0.0,False,05T05@1,15.0
79,18886.0,0.0,False,05T05@1,20.0
80,18886.0,0.0,False,05T05@1,25.0
81,18886.0,0.0,False,05T05@1,30.0
82,18886.0,0.0,False,05T05@1,35.0
83,18886.0,0.0,False,05T05@1,40.0
84,18886.0,0.0,False,05T05@1,45.0
85,18886.0,0.0,False,05T05@1,50.0
86,18886.0,0.0,False,05T05@1,55.0
87,18886.0,0.0,False,05T05@1,60.0
88,18886.0,0.0,False,05T05@1,65.0
89,18886.0,0.0,False,05T05@1,70.0
90,18886.0,0.0,False,06T29@1,0.0
91,18886.0,0.0,False,06T29@1,5.0
92,18886.0,0.0,False,06T29@1,10.0
93,18886.0,0.0,False,06T29@1,15.0
94,18886.0,0.0,False,06T29@1,20.0
95,18886.0,0.0,False,06T29@1,25.0
96,18886.0,0.0,False,06T29@1,30.0
97,18886.0,0.0,False,06T29@1,35.0
98,18886.0,0.0,False,06T29@1,40.0
99,18886.0,0.0,False,06T29@1,45.0
100,18886.0,0.0,False,06T29@1,50.0
101,18886.0,0.0,False,06T29@1,55.0
102,18886.0,0.0,False,06T29@1,60.0
103,18886.0,0.0,False,06T29@1,65.0
104,18886.0,0.0,False,06T29@1,70.0
105,18886.0,0.0,False,07T29@1,0.0
106,18886.0,0.0,False,07T29@1,5.0
107,18886.0,0.0,False,07T29@1,10.0
108,18886.0,0.0,False,07T29@1,15.0
109,18886.0,0.0,False,07T29@1,20.0
110,18886.0,0.0,False,07T29@1,25.0
111,18886.0,0.0,False,07T29@1,30.0
112,18886.0,0.0,False,07T29@1,35.0
113,18886.0,0.0,False,07T29@1,40.0
114,18886.0,0.0,False,07T29@1,45.0
115,18886.0,0.0,False,07T29@1,50.0
116,18886.0,0.0,False,07T29@1,55.0
117,18886.0,0.0,False,07T29@1,60.0
118,18886.0,0.0,False,07T29@1,65.0
119,18886.0,0.0,False,07T29@1,70.0
120,67508.0,0.0,False,08T12@2,0.0
121,67506.0,96.0,False,08T12@2,5.0
122,67446.0,0.0,False,08T12@2,10.0
123,67446.0,0.0,False,08T12@2,15.0
124,67446.0,0.0,False,08T12@2,20.0
125,67446.0,0.0,False,08T12@2,25.0
126,67446.0,0.0,False,08T12@2,30.0
127,67446.0,0.0,False,08T12@2,35.0
128,67446.0,0.0,False,08T12@2,40.0
129,67446.0,0.0,False,08T12@2,45.0
130,67446.0,0.0,False,08T12@2,50.0
131,67446.0,0.0,False,08T12@2,55.0
132,67446.0,0.0,False,08T12@2,60.0
133,67446.0,0.0,False,08T12@2,65.0
134,67068.0,575.6082558364297,False,08T12@2,70.0
135,67508.0,0.0,False,09T29@2,0.0
136,67508.0,0.0,False,09T29@2,5.0
137,67508.0,0.0,False,09T29@2,10.0
138,67508.0,0.0,False,09T29@2,15.0
139,67508.0,0.0,False,09T29@2,20.0
140,67508.0,0.0,False,09T29@2,25.0
141,67508.0,0.0,False,09T29@2,30.0
142,67508.0,0.0,False,09T29@2,35.0
143,67508.0,0.0,False,09T29@2,40.0
144,67508.0,0.0,False,09T29@2,45.0
145,67508.0,0.0,False,09T29@2,50.0
146,67508.0,0.0,False,09T29@2,55.0
147,67508.0,0.0,False,09T29@2,60.0
148,67508.0,0.0,False,09T29@2,65.0
149,67508.0,0.0,False,09T29@2,70.0
150,98461.0,0.0,False,10T05@3,0.0
151,97856.0,0.0,False,10T05@3,5.0
152,96648.0,0.0,False,10T05@3,10.0
153,95787.0,0.0,False,10T05@3,15.0
154,94667.0,0.0,False,10T05@3,20.0
155,93750.0,0.0,False,10T05@3,25.0
156,92605.0,0.0,False,10T05@3,30.0
157,91149.0,0.0,False,10T05@3,35.0
158,90217.0,0.0,False,10T05@3,40.0
159,89031.0,0.0,False,10T05@3,45.0
160,87405.0,0.0,False,10T05@3,50.0
161,86072.0,0.0,False,10T05@3,55.0
162,85044.0,0.0,False,10T05@3,60.0
163,83948.0,0.0,False,10T05@3,65.0
164,82724.0,0.0,False,10T05@3,70.0
165,98461.0,0.0,False,11T12@3,0.0
166,98461.0,0.0,False,11T12@3,5.0
167,97693.0,992.0,False,11T12@3,10.0
168,97693.0,992.0,False,11T12@3,15.0
169,97693.0,992.0,False,11T12@3,20.0
170,97693.0,992.0,False,11T12@3,25.0
171,97693.0,992.0,False,11T12@3,30.0
172,98619.0,0.0,False,11T12@3,35.0
173,98619.0,0.0,False,11T12@3,40.0
174,98619.0,0.0,False,11T12@3,45.0
175,98619.0,0.0,False,11T12@3,50.0
176,98619.0,0.0,False,11T12@3,55.0
177,98619.0,0.0,False,11T12@3,60.0
178,98619.0,0.0,False,11T12@3,65.0
179,98619.0,0.0,False,11T12@3,70.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
