index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,39,0,0,0,10.0,30,10.0,22.30434782608696,0,,30.680851063829788,0,,47.96735465303581,0,,62.00000000000001,12,62.0,0.0,482933,0.0,0.0,24,0,0,28,0,0.0,22,50,39,369.0,48.0,23,16,39,1044,4.091398373246194,68.95047854632139
23,39,0,0,0,10.0,30,10.0,22.30434782608696,0,,30.680851063829788,0,,47.96735465303581,0,,62.0,9,62.0,0.0,482432,0.0,0.0,23,0,0,33,0,0.0,19,52,39,372.0,45.0,24,15,39,858,4.2389632016420355,73.18944174796344
24,39,0,0,0,9.999999999999998,30,10.0,22.30434782608696,0,,30.680851063829788,0,,47.96735465303581,0,,62.0,7,62.0,0.0,482003,0.0,0.0,21,0,0,25,0,0.0,21,46,39,363.0,54.0,21,18,39,734,4.6258556861430415,77.81529743410647
25,39,0,0,0,9.999999999999996,30,10.0,22.30434782608696,0,,30.680851063829788,0,,47.96735465303581,0,,62.0,7,62.0,0.0,481577,0.0,0.0,20,0,0,29,0,0.0,20,49,39,369.0,48.0,23,16,39,734,4.470014864578842,82.28531229868531
26,39,0,0,0,9.999999999999998,30,10.0,22.30434782608696,0,,30.680851063829788,0,,47.96735465303581,0,,62.0,10,62.0,0.0,481043,0.0,0.0,23,0,0,30,0,0.0,22,52,39,366.0,51.0,22,17,39,920,4.641014659777285,86.9263269584626
27,39,0,0,0,9.999999999999998,30,10.0,22.30434782608696,0,,30.680851063829788,0,,47.96735465303581,0,,62.0,12,62.0,0.0,480414,0.0,0.0,21,0,0,28,0,0.0,21,49,39,366.0,51.0,22,17,39,1044,4.7532386649400005,91.6795656234026
28,39,0,0,0,9.999999999999998,30,10.0,22.30434782608696,0,,30.680851063829788,0,,47.96735465303581,0,,61.99999999999999,8,62.0,0.0,479943,0.0,0.0,23,0,0,28,0,0.0,25,53,39,363.0,54.0,21,18,39,796,4.836041670292617,96.5156072936952
29,39,0,0,0,9.999999999999998,30,10.0,22.30434782608696,0,,30.680851063829788,0,,47.96735465303581,0,,61.99999999999999,12,62.0,0.0,479316,0.0,0.0,23,0,0,26,0,0.0,23,49,39,360.0,57.0,20,19,39,1044,3.318439479917288,99.8340467736125
30,39,0,0,0,9.999999999999998,30,10.0,22.30434782608696,0,,30.680851063829788,0,,47.96735465303581,0,,61.99999999999999,5,62.0,0.0,478932,0.0,0.0,19,0,0,28,0,0.0,23,51,39,369.0,48.0,23,16,39,610,5.040584906935691,104.8746316805482
31,39,0,0,0,10.0,30,10.0,22.30434782608696,0,,30.680851063829788,0,,47.96735465303581,0,,61.99999999999999,11,62.0,0.0,478352,0.0,0.0,23,0,0,29,0,0.0,20,49,39,366.0,51.0,22,17,39,982,5.117907205596566,109.99253888614477
32,39,0,0,0,10.0,30,10.0,22.30434782608696,0,,30.680851063829788,0,,47.96735465303581,0,,61.99999999999999,11,62.0,0.0,477783,0.0,0.0,22,0,0,29,0,0.0,21,50,39,366.0,51.0,22,17,39,982,5.232357438653708,115.22489632479845
33,39,0,0,0,10.0,30,10.0,22.30434782608696,0,,30.680851063829788,0,,47.96735465303581,0,,61.99999999999999,14,62.0,0.0,477058,0.0,0.0,23,0,0,28,0,0.0,18,46,39,369.0,48.0,23,16,39,1168,5.893434438854456,121.11833076365292
34,39,0,0,0,10.0,30,10.0,22.30434782608696,0,,30.680851063829788,0,,47.96735465303581,0,,61.99999999999999,20,62.0,0.0,477137,0.0,0.0,31,0,0,27,0,0.0,22,49,39,369.0,48.0,23,16,39,1540,5.659607458859682,126.77793822251259
35,39,0,0,0,10.000000000000002,30,10.0,22.30434782608696,0,,30.680851063829788,0,,47.96735465303581,0,,62.0,20,62.0,0.0,476902,0.0,0.0,27,0,0,28,0,0.0,22,50,39,366.0,51.0,22,17,39,1540,5.549369787797332,132.32730801030993
36,39,0,0,0,10.0,30,10.0,22.30434782608696,0,,30.680851063829788,0,,47.96735465303581,0,,62.0,5,62.0,0.0,476518,0.0,0.0,20,0,0,30,0,0.0,23,53,39,366.0,51.0,22,17,39,610,5.715306296944617,138.04261430725455
37,39,0,0,0,10.0,30,10.0,22.30434782608696,0,,30.680851063829788,0,,47.96735465303581,0,,62.0,7,62.0,0.0,476080,0.0,0.0,22,0,0,29,0,0.0,23,52,39,372.0,45.0,24,15,39,734,5.881926413625479,143.92454072088003
38,39,0,0,0,10.000000000000002,30,10.0,22.30434782608696,0,,30.680851063829788,0,,47.96735465303581,0,,61.99999999999999,11,62.0,0.0,475498,0.0,0.0,24,0,0,26,0,0.0,23,49,39,366.0,51.0,22,17,39,982,5.943638723343611,149.86817944422364
39,39,0,0,0,10.000000000000002,30,10.0,22.30434782608696,0,,30.680851063829788,0,,47.96735465303581,0,,61.99999999999999,11,62.0,0.0,474935,0.0,0.0,22,0,0,29,0,0.0,19,48,39,363.0,54.0,21,18,39,982,5.910651683807372,155.77883112803102
40,39,0,0,0,10.0,30,10.0,22.30434782608696,0,,30.680851063829788,0,,47.96735465303581,0,,61.99999999999999,8,62.0,0.0,474470,0.0,0.0,21,0,0,27,0,0.0,6,33,39,366.0,51.0,22,17,39,796,6.0493481028825045,161.82817923091352
41,39,0,0,0,10.0,30,10.0,22.30434782608696,0,,30.680851063829788,0,,47.96735465303581,0,,61.99999999999999,6,62.0,0.0,474083,0.0,0.0,19,0,0,25,0,0.0,6,31,39,369.0,48.0,23,16,39,672,6.212373238056897,168.04055246897042
42,39,0,0,0,10.0,30,10.0,22.30434782608696,0,,30.680851063829788,0,,47.96735465303581,0,,61.99999999999999,9,62.0,0.0,473582,0.0,0.0,21,0,0,26,0,0.0,8,34,39,366.0,51.0,22,17,39,858,6.202894972637296,174.2434474416077
43,39,0,0,0,9.999999999999998,30,10.0,22.30434782608696,0,,30.680851063829788,0,,47.96735465303581,0,,61.99999999999999,9,62.0,0.0,473078,0.0,0.0,22,0,0,29,0,0.0,5,34,39,369.0,48.0,23,16,39,858,6.7381863333284855,180.98163377493617
44,39,0,0,0,9.999999999999998,30,10.0,22.30434782608696,0,,30.680851063829788,0,,47.96735465303581,0,,61.99999999999999,10,62.0,0.0,472553,0.0,0.0,24,0,0,23,0,0.0,0,23,39,369.0,48.0,23,16,39,920,6.47514427639544,187.45677805133164
45,39,0,0,0,10.0,30,10.0,22.30434782608696,0,,30.680851063829788,0,,47.96735465303581,0,,61.99999999999999,15,62.0,0.0,471784,0.0,0.0,23,0,0,23,0,0.0,0,23,39,369.0,48.0,23,16,39,1230,6.63180585578084,194.08858390711245
46,39,0,0,0,10.0,30,10.0,22.30434782608696,0,,30.680851063829788,0,,47.96735465303581,0,,61.99999999999999,15,62.0,0.0,471022,0.0,0.0,24,0,0,21,0,0.0,0,21,39,363.0,54.0,21,18,39,1230,6.504418153315783,200.59300206042823
47,39,0,0,0,10.000000000000002,30,10.0,22.30434782608696,0,,30.680851063829788,0,,47.96735465303581,0,,61.99999999999999,13,62.0,0.0,470358,0.0,0.0,22,0,0,22,0,0.0,0,22,39,366.0,51.0,22,17,39,1106,6.82197504863143,207.41497710905966
48,39,0,0,0,10.000000000000002,30,10.0,22.30434782608696,0,,30.680851063829788,0,,47.96735465303581,0,,61.99999999999999,12,62.0,0.0,469731,0.0,0.0,24,0,0,22,0,0.0,0,22,39,366.0,51.0,22,17,39,1044,6.760299725458026,214.17527683451766
49,39,0,0,0,10.0,30,10.0,22.30434782608696,0,,30.680851063829788,0,,47.96735465303581,0,,61.99999999999999,11,62.0,0.008333333333333333,469156,0.0,0.0,23,0,0,20,0,0.0,1,21,39,371.0,54.0,21,18,39,982,16.194465830922127,230.36974266543984
50,39,0,0,0,10.0,30,10.0,22.30434782608696,0,,30.680851063829788,0,,47.96735465303581,0,,61.99999999999999,9,62.0,0.0,468658,0.0,0.0,22,0,0,23,0,0.0,0,23,39,369.0,48.0,23,16,39,858,7.185585351660848,237.55532801710066
51,39,0,0,0,10.0,30,10.0,22.30434782608696,0,,30.680851063829788,0,,47.96735465303581,0,,62.0,10,62.0,0.0,468127,0.0,0.0,22,0,0,21,0,0.0,0,21,39,363.0,54.0,21,18,39,920,6.9192625768482685,244.474590593949
52,39,0,0,0,10.0,30,10.0,22.30434782608696,0,,30.680851063829788,0,,47.96735465303581,0,,61.99999999999999,11,62.0,0.0,467546,0.0,0.0,21,0,0,22,0,0.0,0,22,39,366.0,51.0,22,17,39,982,7.258820908144116,251.73341150209308
53,39,0,0,0,10.0,30,10.0,22.30434782608696,0,,30.680851063829788,0,,47.96735465303581,0,,61.99999999999999,13,62.0,0.0,466886,0.0,0.0,22,0,0,24,0,0.0,0,24,39,372.0,45.0,24,15,39,1106,7.338562175631522,259.0719736777246
54,39,0,0,0,10.0,30,10.0,22.30434782608696,0,,30.680851063829788,0,,47.96735465303581,0,,61.99999999999999,7,62.0,0.0,466454,0.0,0.0,19,0,0,22,0,0.0,0,22,39,366.0,51.0,22,17,39,734,7.8565383814275265,266.9285120591521
55,39,0,0,0,10.0,30,10.0,22.30434782608696,0,,30.680851063829788,0,,47.96735465303581,0,,61.99999999999999,12,62.0,0.0,465825,0.0,0.0,21,0,0,21,0,0.0,0,21,39,363.0,54.0,21,18,39,1044,7.439254695549607,274.36776675470173
56,39,0,0,0,10.0,30,10.0,22.30434782608696,0,,30.680851063829788,0,,47.96735465303581,0,,61.99999999999999,10,62.0,0.008333333333333333,465305,0.0,0.0,20,0,0,20,0,0.0,1,21,39,371.0,54.0,21,18,39,920,18.20128695853055,292.56905371323234
57,39,0,0,0,10.0,30,10.0,21.801886792452827,1,1.0,30.680851063829788,0,,47.96735465303581,0,,61.99999999999999,7,62.0,0.008333333333333333,464870,0.0,0.0,23,0,0,23,0,0.0,0,23,39,369.0,48.0,23,16,39,735,7.740082692354917,300.3091364055872
58,39,0,0,0,10.000000000000002,30,10.0,21.801886792452827,0,,30.680851063829788,0,,47.96735465303581,0,,61.99999999999999,9,62.0,0.0,464375,0.0,0.0,21,0,0,19,0,0.0,2,21,39,363.0,54.0,21,18,39,858,7.786582702770829,308.095719108358
59,39,0,0,0,10.000000000000002,30,10.0,21.801886792452827,0,,30.680851063829788,0,,47.96735465303581,0,,61.99999999999999,10,62.0,0.0,463837,0.0,0.0,25,0,0,22,0,0.0,0,22,39,366.0,51.0,22,17,39,920,7.844744035974145,315.9404631443322
60,39,0,0,0,10.000000000000002,30,10.0,21.801886792452827,0,,30.680851063829788,0,,47.96735465303581,0,,61.99999999999999,10,62.0,0.0,463297,0.0,0.0,23,0,0,20,0,0.0,1,21,39,363.0,54.0,21,18,39,920,7.863701889291406,323.80416503362363
61,39,0,0,0,10.000000000000002,30,10.0,21.801886792452827,0,,30.680851063829788,0,,47.96735465303581,0,,61.99999999999999,8,62.0,0.016666666666666666,462826,0.0,0.0,23,0,0,21,0,0.0,3,24,39,388.0,45.0,24,15,39,796,37.0779094286263,360.88207446224993
62,39,0,0,0,10.000000000000002,30,10.0,21.801886792452827,0,,30.680851063829788,0,,47.96735465303581,0,,61.99999999999999,9,62.0,0.0,462325,0.0,0.0,20,0,0,23,0,0.0,1,24,39,372.0,45.0,24,15,39,858,6.513049364089966,367.3951238263398
63,39,0,0,0,10.0,30,10.0,21.801886792452827,0,,30.680851063829788,0,,47.96735465303581,0,,61.99999999999999,8,62.0,0.008333333333333333,461860,0.0,0.0,21,0,0,20,0,0.0,2,22,39,374.0,51.0,22,17,39,796,23.195865713059906,390.59098953939974
64,39,0,0,0,10.0,30,10.0,21.801886792452827,0,,30.680851063829788,0,,47.96735465303581,0,,61.99999999999999,9,62.0,0.008333333333333333,461371,0.0,0.0,18,0,0,23,0,0.0,3,26,39,400.0,39.0,26,13,39,858,37.19760860316456,427.7885981425643
65,39,0,0,0,9.999999999999998,30,10.0,21.27068437180797,1,1.0,30.680851063829788,0,,47.96735465303581,0,,61.99999999999999,13,62.0,0.025000000000000005,460701,0.0,0.0,23,0,0,24,0,0.0,5,29,39,424.0,30.0,29,10,39,1107,39.26586246863008,467.0544606111944
66,39,0,0,0,9.999999999999998,30,10.0,21.27068437180797,0,,30.894837476099426,10,31.8,47.96735465303581,0,,62.0,10,62.0,0.09166666666666667,459811,0.0,0.0,27,0,0,22,0,0.0,7,29,39,425.0,27.0,30,9,39,1238,37.43099589459597,504.4854565057904
67,39,0,0,0,9.999999999999998,30,10.0,21.27068437180797,0,,30.894837476099426,0,,47.96735465303581,0,,61.99999999999999,9,62.0,0.0,459304,0.0,0.0,23,0,0,17,0,0.0,6,23,39,396.0,42.0,25,14,39,858,37.276269679889076,541.7617261856794
68,39,0,0,0,10.0,30,10.0,21.27068437180797,0,,30.85836560016303,2,30.0,47.96735465303581,0,,62.0,11,62.0,0.04166666666666666,458656,0.0,0.0,24,0,0,11,0,0.0,9,20,39,400.0,42.0,25,14,39,1042,35.460123740136616,577.2218499258162
69,39,0,0,0,10.0,30,10.0,21.27068437180797,0,,30.85836560016303,0,,47.96735465303581,0,,62.0,13,62.0,0.025000000000000005,457992,0.0,0.0,23,0,0,9,0,0.0,14,23,32,428.0,27.0,30,9,32,1106,39.291803380474455,616.5136533062905
70,32,0,0,0,10.0,28,10.0,19.204566303129145,4,1.0,30.85836560016303,0,,47.96735465303581,0,,61.99999999999999,7,62.0,0.05000000000000001,457577,0.0,0.0,21,0,0,3,0,0.0,6,9,32,302.0,39.0,19,13,32,718,17.15000657737255,633.6636598836631
71,32,0,0,0,10.0,0,,12.836942834630596,19,1.0,30.85836560016303,0,,47.96735465303581,0,,62.0,10,62.0,0.08333333333333333,457104,0.0,0.0,19,0,0,6,0,0.0,4,10,28,322.0,24.0,24,8,28,639,19.287440355867147,652.9511002395302
72,28,0,0,0,10.0,0,,10.05778019034668,15,1.0,30.875306500807362,6,31.0,47.96735465303581,0,,62.00000000000001,13,62.0,0.13333333333333333,456291,0.0,0.0,20,0,0,8,0,0.0,0,8,28,252.0,24.0,20,8,28,1007,17.153951913118362,670.1050521526486
73,28,0,0,0,10.0,0,,9.20191179447019,6,1.0,31.041480960405412,12,31.66666666666667,47.795925925119114,4,46.0,62.0,14,62.0,0.2,455699,0.0,0.0,22,0,0,4,0,0.0,0,4,24,228.0,36.0,16,12,24,1438,8.270283851772549,678.3753360044211
74,24,0,0,0,10.0,0,,9.20191179447019,0,,31.20959549934949,16,31.75,47.991912130322746,12,48.66666666666666,62.00000000000001,8,62.0,0.25,455531,0.0,0.0,19,0,0,0,0,0.0,0,0,0,216.0,36.0,12,12,0,1588,7.645373096689582,686.0207091011108
