index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
55,OTHER,T23,2,6,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
386,T23,T23,2,6,15,2,-1,2,01T23@0,03T23@1,12,2,-1,-1,1
410,T23,T23,2,7,10,2,-1,2,01T23@0,03T23@1,3,2,-1,-1,1
311,T23,T23,2,5,2,1,-1,1,03T23@1,05T23@2,13,2,-1,-1,2
315,T23,T23,2,4,27,1,-1,1,03T23@1,05T23@2,12,2,-1,-1,2
316,T23,T35,2,12,10,1,-1,1,03T23@1,04T35@2,17,2,-1,-1,2
337,T23,T35,2,7,5,1,-1,1,03T23@1,04T35@2,14,2,-1,-1,2
212,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
222,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
36,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
347,T41,T23,3,2,40,1,-1,1,00T41@0,03T23@1,12,3,-1,-1,1
176,T23,OTHER,3,6,37,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
290,T23,T40,3,1,3,1,-1,1,01T23@0,02T40@1,12,3,-1,-1,1
370,T23,T35,3,4,1,1,-1,1,03T23@1,04T35@2,9,3,-1,-1,2
456,T23,T40,3,3,1,3,-1,3,01T23@0,02T40@1,7,3,-1,-1,1
8,OTHER,T41,3,6,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
87,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
182,T23,OTHER,3,3,37,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
373,T23,T35,3,6,1,1,-1,1,03T23@1,04T35@2,8,3,-1,-1,2
1,T35,OTHER,3,4,37,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
371,T23,T35,3,8,2,1,-1,1,03T23@1,04T35@2,12,3,-1,-1,2
171,T23,OTHER,3,1,37,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
388,T23,T23,3,3,16,2,-1,2,01T23@0,03T23@1,14,3,-1,-1,1
354,T23,T35,3,6,12,1,-1,1,03T23@1,04T35@2,16,3,-1,-1,2
430,T23,T40,3,3,2,3,-1,3,01T23@0,02T40@1,12,3,-1,-1,1
166,OTHER,T23,3,8,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
454,T23,T40,3,4,4,3,-1,3,01T23@0,02T40@1,13,3,-1,-1,1
159,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
304,T23,T23,3,2,24,1,-1,1,03T23@1,05T23@2,11,3,-1,-1,2
431,T23,T23,3,1,8,3,-1,3,01T23@0,03T23@1,13,3,-1,-1,1
27,T35,OTHER,3,2,37,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
421,T41,T40,3,5,31,-1,-1,2,00T41@0,02T40@1,17,-1,-1,-1,1
420,T23,T23,3,25,8,-1,-1,2,01T23@0,03T23@1,14,-1,-1,-1,1
152,T23,OTHER,3,4,37,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
184,T35,OTHER,4,5,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
457,T23,T40,4,28,20,-1,-1,3,01T23@0,02T40@1,2,-1,-1,-1,1
195,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
466,T23,T40,4,2,5,4,-1,4,01T23@0,02T40@1,14,4,-1,-1,1
439,T23,T40,4,4,17,3,-1,3,01T23@0,02T40@1,2,4,-1,-1,1
483,T23,T23,4,13,21,-1,-1,4,03T23@1,05T23@2,13,-1,-1,-1,2
455,T23,T23,4,11,20,3,-1,3,03T23@1,05T23@2,10,4,-1,-1,2
95,T35,OTHER,4,3,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
392,T23,T40,4,2,1,2,-1,2,01T23@0,02T40@1,10,4,-1,-1,1
484,T40,T35,4,131,28,-1,-1,4,02T40@1,04T35@2,2,-1,-1,-1,2
251,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
413,T23,T23,4,12,19,2,-1,2,01T23@0,03T23@1,15,4,-1,-1,1
172,OTHER,T41,4,5,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
369,T41,T40,4,1,11,1,-1,1,00T41@0,02T40@1,17,4,-1,-1,1
80,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
326,T23,T35,4,5,1,1,-1,1,03T23@1,04T35@2,8,4,-1,-1,2
58,T35,OTHER,4,7,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
25,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
329,T23,T23,4,1,3,1,-1,1,03T23@1,05T23@2,14,4,-1,-1,2
312,T23,T23,4,4,10,1,-1,1,03T23@1,05T23@2,15,4,-1,-1,2
335,T23,T23,4,5,17,1,-1,1,03T23@1,05T23@2,18,4,-1,-1,2
67,T23,OTHER,4,5,37,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
366,T23,T35,4,1,1,1,-1,1,03T23@1,04T35@2,13,4,-1,-1,2
287,T23,T23,4,7,14,1,-1,1,03T23@1,05T23@2,11,4,-1,-1,2
345,T23,T40,4,5,2,1,-1,1,01T23@0,02T40@1,11,4,-1,-1,1
307,T23,T35,4,13,2,1,-1,1,03T23@1,04T35@2,11,4,-1,-1,2
375,T40,T23,4,5,56,-1,-1,1,02T40@1,05T23@2,10,-1,-1,-1,2
339,T23,T40,4,3,1,1,-1,1,01T23@0,02T40@1,9,4,-1,-1,1
321,T41,T40,4,5,31,1,-1,1,00T41@0,02T40@1,17,4,-1,-1,1
517,T23,T40,5,27,10,-1,-1,5,01T23@0,02T40@1,2,-1,-1,-1,1
423,T40,T23,5,2,52,3,-1,3,02T40@1,05T23@2,15,5,-1,-1,2
45,T35,OTHER,5,3,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
127,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
362,T23,T23,5,7,24,1,-1,1,03T23@1,05T23@2,15,5,-1,-1,2
515,T41,T23,5,13,42,-1,-1,5,00T41@0,03T23@1,2,-1,-1,-1,1
514,T40,T35,5,65,28,-1,-1,5,02T40@1,04T35@2,2,-1,-1,-1,2
448,T23,T40,5,10,17,3,-1,3,01T23@0,02T40@1,2,5,-1,-1,1
208,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
122,T23,OTHER,5,5,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
486,T40,T23,5,62,42,-1,-1,4,02T40@1,05T23@2,2,-1,-1,-1,2
331,T41,T40,5,5,31,1,-1,1,00T41@0,02T40@1,17,5,-1,-1,1
177,T23,OTHER,5,1,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
7,T35,OTHER,5,4,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
344,T23,T23,5,6,28,1,-1,1,03T23@1,05T23@2,10,5,-1,-1,2
3,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
346,T40,T35,5,5,43,1,-1,1,02T40@1,04T35@2,17,5,-1,-1,2
191,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
356,T41,T23,5,5,42,1,-1,1,00T41@0,03T23@1,7,5,-1,-1,1
418,T41,T23,5,2,42,-1,-1,2,00T41@0,03T23@1,14,-1,-1,-1,1
136,T35,OTHER,5,6,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
259,T35,OTHER,5,1,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
409,T23,T23,5,10,4,2,-1,2,01T23@0,03T23@1,13,5,-1,-1,1
284,T23,T35,5,12,1,1,-1,1,03T23@1,04T35@2,8,5,-1,-1,2
73,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
406,T23,T23,5,1,12,2,-1,2,01T23@0,03T23@1,10,5,-1,-1,1
433,T23,T40,6,5,2,3,-1,3,01T23@0,02T40@1,11,6,-1,-1,1
438,T23,T23,6,6,14,3,-1,3,01T23@0,03T23@1,9,6,-1,-1,1
211,T23,OTHER,6,5,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
504,T23,T40,6,3,9,5,-1,5,01T23@0,02T40@1,16,6,-1,-1,1
446,T40,T23,6,8,28,3,-1,3,02T40@1,05T23@2,9,6,-1,-1,2
447,T23,T23,6,1,10,3,-1,3,01T23@0,03T23@1,11,6,-1,-1,1
63,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
400,T23,T23,6,2,18,2,-1,2,01T23@0,03T23@1,13,6,-1,-1,1
416,T23,T35,6,10,7,2,-1,2,03T23@1,04T35@2,14,6,-1,-1,2
261,T23,OTHER,6,6,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
332,T23,T23,6,7,26,1,-1,1,03T23@1,05T23@2,9,6,-1,-1,2
18,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
480,T23,T35,6,4,2,4,-1,4,03T23@1,04T35@2,11,6,-1,-1,2
294,T40,T23,6,4,50,1,-1,1,02T40@1,05T23@2,16,6,-1,-1,2
349,T41,T40,6,5,31,1,-1,1,00T41@0,02T40@1,17,6,-1,-1,1
342,T41,T23,6,2,40,1,-1,1,00T41@0,03T23@1,13,6,-1,-1,1
282,T41,T23,6,5,42,1,-1,1,00T41@0,03T23@1,6,6,-1,-1,1
383,T23,T23,6,8,1,2,-1,2,01T23@0,03T23@1,12,6,-1,-1,1
510,T23,T35,6,6,2,5,-1,5,03T23@1,04T35@2,12,6,-1,-1,2
513,T23,T23,6,11,20,5,-1,5,03T23@1,05T23@2,15,6,-1,-1,2
465,T23,T40,6,2,17,4,-1,4,01T23@0,02T40@1,2,6,-1,-1,1
551,T40,T35,6,1,42,-1,-1,6,02T40@1,04T35@2,17,-1,-1,-1,2
130,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
44,T23,OTHER,6,1,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
548,T40,T23,6,8,26,-1,-1,6,02T40@1,05T23@2,11,-1,-1,-1,2
49,T35,OTHER,6,5,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
137,T35,OTHER,6,3,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
225,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
245,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
516,T40,T35,6,1,42,-1,-1,5,02T40@1,04T35@2,17,-1,-1,-1,2
540,T23,T40,6,5,6,6,-1,6,01T23@0,02T40@1,15,6,-1,-1,1
553,T40,T35,6,6,14,-1,-1,6,02T40@1,04T35@2,17,-1,-1,-1,2
582,T40,T35,7,51,28,-1,-1,7,02T40@1,04T35@2,2,-1,-1,-1,2
581,T40,T35,7,90,28,-1,-1,7,02T40@1,04T35@2,2,-1,-1,-1,2
98,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
238,T35,OTHER,7,3,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
580,T23,T23,7,23,3,-1,-1,7,01T23@0,03T23@1,12,-1,-1,-1,1
125,T23,OTHER,7,4,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
545,T23,T35,7,9,2,6,-1,6,03T23@1,04T35@2,10,7,-1,-1,2
459,T23,T23,7,5,27,4,-1,4,03T23@1,05T23@2,8,7,-1,-1,2
583,T40,T35,7,113,28,-1,-1,7,02T40@1,04T35@2,2,-1,-1,-1,2
200,T23,OTHER,7,3,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
566,T23,T40,7,1,11,7,-1,7,01T23@0,02T40@1,2,7,-1,-1,1
550,T23,T40,7,21,11,-1,-1,6,01T23@0,02T40@1,2,-1,-1,-1,1
111,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
324,T40,T35,7,5,41,1,-1,1,02T40@1,04T35@2,17,7,-1,-1,2
518,T40,T23,7,1,56,-1,-1,5,02T40@1,05T23@2,12,-1,-1,-1,2
306,T41,T40,7,5,31,1,-1,1,00T41@0,02T40@1,17,7,-1,-1,1
83,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
23,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
226,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
40,T35,OTHER,7,6,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
449,T23,T35,7,4,1,3,-1,3,03T23@1,04T35@2,16,7,-1,-1,2
529,T23,T35,7,5,1,6,-1,6,03T23@1,04T35@2,9,7,-1,-1,2
501,T23,T40,7,2,15,5,-1,5,01T23@0,02T40@1,2,7,-1,-1,1
29,T23,OTHER,7,4,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
365,T40,T35,8,5,41,1,-1,1,02T40@1,04T35@2,17,8,-1,-1,2
205,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
197,T35,OTHER,8,2,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
333,T40,T23,8,2,56,1,-1,1,02T40@1,05T23@2,8,8,-1,-1,2
422,T41,T40,8,5,31,3,-1,3,00T41@0,02T40@1,17,8,-1,-1,1
297,T23,T35,8,10,4,1,-1,1,03T23@1,04T35@2,13,8,-1,-1,2
411,T40,T23,8,5,51,2,-1,2,02T40@1,05T23@2,14,8,-1,-1,2
361,T23,T35,8,9,2,1,-1,1,03T23@1,04T35@2,10,8,-1,-1,2
479,T23,T23,8,20,15,4,-1,4,01T23@0,03T23@1,6,8,-1,-1,1
604,T40,T23,8,10,28,8,-1,8,02T40@1,05T23@2,9,8,-1,-1,2
60,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
59,T35,OTHER,8,3,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
131,T35,OTHER,8,4,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
569,T23,T23,8,5,1,7,-1,7,03T23@1,05T23@2,14,8,-1,-1,2
157,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
502,T23,T23,8,6,10,5,-1,5,01T23@0,03T23@1,13,8,-1,-1,1
142,T23,OTHER,8,5,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
600,T23,T40,8,5,4,8,-1,8,01T23@0,02T40@1,2,8,-1,-1,1
124,T35,OTHER,8,6,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
165,OTHER,T23,8,7,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
128,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
594,T23,T23,8,6,14,8,-1,8,01T23@0,03T23@1,15,8,-1,-1,1
474,T23,T35,8,5,1,4,-1,4,03T23@1,04T35@2,8,8,-1,-1,2
541,T23,T23,8,5,21,6,-1,6,01T23@0,03T23@1,11,8,-1,-1,1
625,T23,T35,9,7,1,9,-1,9,03T23@1,04T35@2,14,9,-1,-1,2
429,T40,T23,9,10,55,3,-1,3,02T40@1,05T23@2,9,9,-1,-1,2
309,T41,T23,9,2,42,1,-1,1,00T41@0,03T23@1,11,9,-1,-1,1
520,T23,T23,9,8,23,6,-1,6,03T23@1,05T23@2,6,9,-1,-1,2
303,T41,T23,9,4,41,1,-1,1,00T41@0,03T23@1,11,9,-1,-1,1
628,T40,T35,9,6,14,9,-1,9,02T40@1,04T35@2,17,9,-1,-1,2
417,T41,T40,9,30,21,-1,-1,2,00T41@0,02T40@1,2,-1,-1,-1,1
407,T40,T23,9,10,47,2,-1,2,02T40@1,05T23@2,16,9,-1,-1,2
632,T40,T35,9,53,28,-1,-1,9,02T40@1,04T35@2,2,-1,-1,-1,2
631,T40,T23,9,6,22,-1,-1,9,02T40@1,05T23@2,15,-1,-1,-1,2
233,OTHER,T41,9,7,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
419,T41,T40,9,30,21,-1,-1,2,00T41@0,02T40@1,2,-1,-1,-1,1
634,T40,T35,9,6,14,-1,-1,9,02T40@1,04T35@2,17,-1,-1,-1,2
38,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
434,T40,T35,9,5,41,3,-1,3,02T40@1,04T35@2,17,9,-1,-1,2
53,T23,OTHER,9,3,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
81,T23,OTHER,9,4,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
380,T40,T23,9,5,56,2,-1,2,02T40@1,05T23@2,13,9,-1,-1,2
381,T41,T40,9,30,21,2,-1,2,00T41@0,02T40@1,2,9,-1,-1,1
72,T35,OTHER,9,5,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
477,T40,T23,9,7,55,4,-1,4,02T40@1,05T23@2,11,9,-1,-1,2
485,T40,T23,9,10,55,-1,-1,4,02T40@1,05T23@2,10,-1,-1,-1,2
496,T23,T23,9,4,14,5,-1,5,03T23@1,05T23@2,12,9,-1,-1,2
37,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
68,T23,OTHER,9,4,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
154,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
613,T23,T23,9,1,21,9,-1,9,03T23@1,05T23@2,11,9,-1,-1,2
393,T23,T23,9,5,6,2,-1,2,01T23@0,03T23@1,11,9,-1,-1,1
395,T23,T23,9,1,8,2,-1,2,01T23@0,03T23@1,14,9,-1,-1,1
396,T41,T23,9,5,41,2,-1,2,00T41@0,03T23@1,10,9,-1,-1,1
150,T35,OTHER,9,4,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
317,T23,T23,9,10,2,1,-1,1,03T23@1,05T23@2,15,9,-1,-1,2
399,T41,T40,9,30,21,2,-1,2,00T41@0,02T40@1,2,9,-1,-1,1
54,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
405,T23,T23,10,5,7,2,-1,2,01T23@0,03T23@1,7,10,-1,-1,1
189,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
609,T41,T23,10,20,27,-1,-1,8,00T41@0,03T23@1,2,-1,-1,-1,1
592,T23,T23,10,2,15,8,-1,8,03T23@1,05T23@2,12,10,-1,-1,2
65,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
368,T40,T23,10,5,47,1,-1,1,02T40@1,05T23@2,16,10,-1,-1,2
552,T40,T23,10,3,56,-1,-1,6,02T40@1,05T23@2,12,-1,-1,-1,2
76,T23,OTHER,10,3,37,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
253,T23,OTHER,10,6,37,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
532,T40,T23,10,9,23,6,-1,6,02T40@1,05T23@2,13,10,-1,-1,2
539,T40,T23,10,1,50,6,-1,6,02T40@1,05T23@2,15,10,-1,-1,2
9,OTHER,T41,10,6,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
352,T23,T23,10,1,15,1,-1,1,03T23@1,05T23@2,15,10,-1,-1,2
469,T40,T35,10,10,43,4,-1,4,02T40@1,04T35@2,17,10,-1,-1,2
334,T23,T23,10,5,4,1,-1,1,03T23@1,05T23@2,13,10,-1,-1,2
21,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
22,T35,OTHER,10,1,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
498,T40,T35,10,10,41,5,-1,5,02T40@1,04T35@2,17,10,-1,-1,2
31,T23,OTHER,10,2,37,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
360,T23,T23,10,7,25,1,-1,1,03T23@1,05T23@2,6,10,-1,-1,2
300,T23,T23,10,5,13,1,-1,1,03T23@1,05T23@2,9,10,-1,-1,2
216,T23,OTHER,10,3,37,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
319,T23,T35,10,5,7,1,-1,1,03T23@1,04T35@2,15,10,-1,-1,2
662,T40,T35,10,20,28,-1,-1,10,02T40@1,04T35@2,2,-1,-1,-1,2
536,T23,T23,10,7,23,6,-1,6,03T23@1,05T23@2,10,10,-1,-1,2
533,T41,T40,10,5,31,6,-1,6,00T41@0,02T40@1,17,10,-1,-1,1
530,T41,T23,10,4,20,6,-1,6,00T41@0,03T23@1,15,10,-1,-1,1
230,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
47,T35,OTHER,10,5,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
522,T40,T35,10,5,43,6,-1,6,02T40@1,04T35@2,17,10,-1,-1,2
428,T41,T23,10,3,42,3,-1,3,00T41@0,03T23@1,8,10,-1,-1,1
658,T41,T40,10,35,21,-1,-1,10,00T41@0,02T40@1,2,-1,-1,-1,1
660,T41,T23,10,12,42,-1,-1,10,00T41@0,03T23@1,2,-1,-1,-1,1
683,T23,T23,11,8,6,11,-1,11,03T23@1,05T23@2,12,11,-1,-1,2
66,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
359,T23,T35,11,6,4,1,-1,1,03T23@1,04T35@2,13,11,-1,-1,2
292,T23,T23,11,9,4,1,-1,1,03T23@1,05T23@2,8,11,-1,-1,2
605,T23,T23,11,8,16,8,-1,8,03T23@1,05T23@2,14,11,-1,-1,2
33,T35,OTHER,11,5,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
4,T23,OTHER,11,7,37,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
690,T41,T23,11,4,31,-1,-1,11,00T41@0,03T23@1,2,-1,-1,-1,1
190,OTHER,T41,11,6,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
575,T40,T35,11,5,43,7,-1,7,02T40@1,04T35@2,17,11,-1,-1,2
596,T23,T23,11,8,11,8,-1,8,01T23@0,03T23@1,5,11,-1,-1,1
412,T23,T23,11,2,10,2,-1,2,01T23@0,03T23@1,15,11,-1,-1,1
549,T41,T23,11,2,42,-1,-1,6,00T41@0,03T23@1,10,-1,-1,-1,1
106,OTHER,T41,11,6,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
555,T40,T23,11,3,53,7,-1,7,02T40@1,05T23@2,12,11,-1,-1,2
509,T40,T23,11,10,47,5,-1,5,02T40@1,05T23@2,15,11,-1,-1,2
556,T23,T40,11,14,3,7,-1,7,01T23@0,02T40@1,2,11,-1,-1,1
153,T23,OTHER,11,1,37,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
471,T40,T23,11,10,51,4,-1,4,02T40@1,05T23@2,14,11,-1,-1,2
443,T40,T23,11,10,55,3,-1,3,02T40@1,05T23@2,10,11,-1,-1,2
564,T23,T35,11,6,2,7,-1,7,03T23@1,04T35@2,11,11,-1,-1,2
181,T23,OTHER,11,5,37,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
390,T23,T23,11,9,7,2,-1,2,03T23@1,05T23@2,13,11,-1,-1,2
468,T40,T23,11,10,47,4,-1,4,02T40@1,05T23@2,15,11,-1,-1,2
519,T40,T23,11,1,53,6,-1,6,02T40@1,05T23@2,14,11,-1,-1,2
223,T35,OTHER,11,2,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
260,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
503,T41,T23,11,1,42,5,-1,5,00T41@0,03T23@1,9,11,-1,-1,1
666,T23,T23,12,1,21,11,-1,11,03T23@1,05T23@2,12,12,-1,-1,2
