index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,30,0,0,0,10.000000000000002,20,10.0,18.68441292385129,17,23.294117647058826,20.85285894582049,72,28.444444444444446,37.00000000000001,20,37.0,0.3333333333333333,200732,0.0,0.0,28,0,0,5,0,0.0,23,28,31,210.0,42.0,19,11,31,3384,1.06131674349308,20.14552879147232
11,31,0,0,0,10.000000000000002,20,10.0,17.521535574220376,25,7.68,22.70770808529719,95,28.82105263157895,37.00000000000001,20,37.0,0.3333333333333333,194587,0.0,0.0,26,0,0,3,0,0.0,26,29,32,202.0,60.0,18,13,32,3870,1.0189683921635149,21.164497183635827
12,32,0,0,0,10.000000000000002,20,10.0,17.932749683336993,38,20.236842105263158,23.83308766405327,62,30.5,37.00000000000001,20,37.0,0.3,191077,0.0,0.0,26,0,0,8,0,0.0,28,36,29,272.0,70.0,24,8,29,3600,1.194896221160889,22.35939340479672
13,29,0,0,0,10.000000000000002,20,10.0,18.017449395410843,50,18.4,21.3072553749172,55,3.5636363636363635,37.00000000000001,20,37.0,0.16666666666666666,185748,0.0,0.0,27,0,0,7,0,0.0,20,27,30,160.0,44.0,17,12,30,2056,0.841607017442584,23.201000422239304
14,30,0,0,0,10.000000000000002,20,10.0,17.29101379902329,63,14.428571428571427,21.58156503605329,74,23.05405405405405,37.00000000000001,20,37.0,0.25,179855,0.0,0.0,30,0,0,3,0,0.0,28,31,32,215.0,56.0,19,11,32,3555,1.4275384992361069,24.62853892147541
15,32,0,0,0,10.000000000000002,20,10.0,17.27534076830696,45,17.177777777777774,20.88471036566959,30,11.033333333333333,37.0,20,37.0,0.2333333333333333,176674,0.0,0.0,27,0,0,4,0,0.0,28,32,30,205.0,106.0,20,12,30,2044,0.9642900135368108,25.592828935012218
16,30,0,0,0,10.000000000000002,20,10.0,18.128002480448565,43,23.930232558139533,21.411268843285395,53,25.47169811320755,37.0,20,37.0,0.31666666666666665,173598,0.0,0.0,30,0,0,6,0,0.0,22,28,25,222.0,79.0,19,11,25,3319,0.8677367810159922,26.46056571602821
17,25,0,0,0,10.000000000000002,20,10.0,18.682200708883173,39,22.974358974358967,20.326838252585198,60,12.816666666666665,37.0,20,37.0,0.3333333333333333,169463,0.0,0.0,24,0,0,6,0,0.0,19,25,26,171.0,43.0,15,10,26,2605,0.6733968202024698,27.133962536230683
18,26,0,0,0,10.000000000000002,20,10.0,18.99259708259812,37,21.567567567567572,19.307878925969966,62,12.274193548387096,37.0,20,37.0,0.3333333333333333,165170,0.0,0.0,24,0,0,5,0,0.0,21,26,23,155.0,59.0,15,11,23,2499,0.7288866024464369,27.86284913867712
19,23,0,0,0,10.000000000000002,20,10.0,18.887523040452365,22,17.40909090909091,19.451135287370047,24,22.08333333333333,37.00000000000001,20,37.0,0.16666666666666666,163697,0.0,0.0,24,0,0,4,0,0.0,21,25,23,149.0,46.0,14,9,23,1853,0.5855261068791151,28.448375245556235
20,23,0,0,0,10.000000000000002,20,10.0,16.79039665690753,149,12.590604026845636,19.079379514969347,45,15.622222222222224,37.000000000000014,20,37.0,0.16666666666666666,153924,0.0,0.0,29,0,0,5,0,0.0,22,27,23,169.0,46.0,16,7,23,3519,0.5646176710724831,29.01299291662872
21,23,0,0,0,10.000000000000002,20,10.0,17.139252346580406,11,29.90909090909091,20.02726213013782,59,26.728813559322035,37.000000000000014,20,37.0,0.16666666666666666,150687,0.0,0.0,21,0,0,5,0,0.0,22,27,24,143.0,42.0,16,7,24,2846,0.5434440672397614,29.55643698386848
22,24,0,0,0,10.000000000000002,12,10.0,17.27813059039438,55,18.21818181818182,18.932873357826573,75,12.68,37.00000000000001,20,37.0,0.2333333333333333,144871,0.0,0.0,26,0,0,5,1,0.4880952380952381,19,24,29,218.0,44.0,14,10,29,2729,0.6597984451800585,30.216235429048535
23,29,0,0,0,10.000000000000002,6,10.0,17.854866212144625,33,24.57575757575757,18.077313324698704,48,10.000000000000002,37.00000000000001,20,37.0,0.3333333333333333,132412,0.0,0.0,17,0,0,2,2,37.5,22,24,26,165.0,65.0,14,15,26,1691,0.5568293333053589,30.773064762353894
24,26,0,0,1,10.000000000000002,13,10.0,17.582614651715165,28,13.928571428571427,18.057535959597434,16,17.5,37.0,20,37.0,0.3333333333333333,144809,0.0,0.125,15,0,0,7,10,1241.968253968254,19,26,23,187.0,30.0,16,10,23,1498,0.5081791784614325,31.28124394081533
25,23,0,0,0,10.0,7,10.0,17.791399698106325,9,26.222222222222218,18.05502605310581,1,17.0,36.99999999999999,20,37.0,0.16666666666666666,144373,0.0,0.125,10,0,0,3,10,185.5075396825397,19,22,18,132.0,24.0,15,8,18,1063,0.3770138397812843,31.65825778059661
26,18,0,0,0,9.999999999999998,11,10.0,18.31463961758211,56,21.446428571428573,18.59984810322423,14,33.357142857142854,36.99999999999999,20,37.0,0.16666666666666666,142141,0.0,0.125,15,0,0,3,3,3.0,17,20,19,106.0,24.0,10,8,19,2518,0.4443343561142683,32.102592136710875
27,19,0,0,0,10.0,9,10.0,18.50627747270922,5,32.0,18.80870702675416,10,26.2,36.99999999999999,20,37.0,0.16666666666666666,141661,0.0,0.125,11,0,0,1,1,1.0,18,19,25,83.0,44.0,9,10,25,1252,0.5152016095817089,32.61779374629259
28,25,0,0,0,9.999999999999998,10,10.0,18.480136181324898,5,16.8,21.332023636942612,41,41.487804878048784,36.99999999999999,20,37.0,0.2333333333333333,139863,0.0,0.125,17,0,0,2,2,181.78821138211384,22,24,22,120.0,90.0,13,12,22,2625,0.5496371816843748,33.16743092797697
29,22,0,0,0,9.999999999999998,20,10.0,16.635597613424068,50,5.8,21.810793389935473,20,29.75,36.99999999999999,20,37.0,0.2333333333333333,137100,0.0,0.125,21,0,0,3,0,0.0,22,25,24,164.0,46.0,15,7,24,1825,0.5689899530261755,33.73642088100314
30,24,0,0,0,9.999999999999998,20,10.0,16.2486152155428,27,11.814814814814815,22.325109814278914,13,34.846153846153854,36.99999999999999,20,37.0,0.25,135911,0.0,0.125,16,0,0,3,0,0.0,22,25,19,161.0,39.0,15,9,19,1712,0.8867950048297644,34.623215885832906
31,19,0,0,0,9.999999999999998,20,10.0,15.988654798195796,27,13.074074074074074,22.999576763476906,10,43.0,36.99999999999999,20,37.0,0.3,134831,0.0,0.125,20,0,0,3,0,0.0,19,22,16,143.0,20.0,12,7,16,1723,0.4526926428079605,35.07590852864086
32,16,0,0,0,9.999999999999998,20,10.0,16.032946973780778,26,16.538461538461537,22.999576763476906,0,,36.99999999999999,20,37.0,0.3,133898,0.0,0.125,18,0,0,1,0,0.0,17,18,15,75.0,24.0,8,8,15,1370,0.4484808463603258,35.524389375001185
33,15,0,0,0,9.999999999999998,20,10.0,16.170977094478395,17,18.529411764705888,22.8310999526478,9,17.666666666666668,36.99999999999999,20,37.0,0.2333333333333333,133213,0.0,0.125,15,0,0,4,2,670.8549530584593,15,19,20,93.0,27.0,10,5,20,1414,0.4520162381231785,35.97640561312436
34,20,0,0,0,9.999999999999998,20,10.0,16.279848199604384,46,16.934782608695652,24.49141991739168,23,43.0,36.99999999999999,20,37.0,0.16666666666666666,131303,0.0,0.125,23,0,0,4,0,0.0,18,22,17,128.0,30.0,10,10,17,2708,0.4835082665085793,36.45991387963296
35,17,0,0,0,9.999999999999998,20,10.0,16.218244993703266,27,15.555555555555555,26.229281524548256,48,35.333333333333336,36.99999999999999,20,37.0,0.16666666666666666,128053,0.0,0.125,19,0,0,1,0,0.0,17,18,18,82.0,30.0,7,10,18,3056,0.4389927983283997,36.89890667796135
36,18,0,0,0,9.999999999999998,20,10.0,16.632817433897472,23,21.782608695652176,26.548828706160172,18,31.33333333333333,37.0,20,37.0,0.16666666666666666,126650,0.0,0.125,19,0,0,1,0,0.0,14,15,15,79.0,24.0,10,8,15,2005,0.3958285842090845,37.29473526217043
37,15,0,0,0,9.999999999999998,20,10.0,16.43397388230853,19,13.526315789473687,29.221907843218965,51,42.784313725490186,37.0,20,37.0,0.16666666666666666,123422,0.0,0.125,18,0,0,3,0,0.0,10,13,19,74.0,30.0,8,7,19,3379,0.4143099971115589,37.70904525928199
38,19,0,0,0,9.999999999999998,20,10.0,16.92984839542795,21,23.23809523809524,29.90678537356123,10,49.0,36.99999999999999,20,37.0,0.16666666666666666,122392,0.0,0.125,15,0,0,1,0,0.0,13,14,19,77.0,41.0,8,11,19,1918,0.5269122328609228,38.23595749214292
39,19,0,0,0,10.0,20,10.0,15.63952180350731,26,2.769230769230769,29.66932453916409,19,26.421052631578952,37.0,20,37.0,0.16666666666666666,120694,0.0,0.125,19,0,0,3,0,0.0,11,14,15,144.0,15.0,14,5,15,1514,0.4238066710531712,38.659764163196094
40,15,0,0,0,10.0,20,10.0,16.001582253247793,14,22.642857142857146,30.358940293603638,22,38.22727272727273,37.0,20,37.0,0.16666666666666666,119426,0.0,0.125,17,0,0,2,0,0.0,8,10,15,104.0,15.0,10,5,15,2098,0.3618396632373333,39.02160382643342
41,15,0,0,0,9.999999999999998,20,10.0,15.561141127786927,22,10.681818181818182,32.625273990118124,29,51.82758620689656,37.0,20,37.0,0.16666666666666666,117470,0.0,0.125,18,0,0,2,0,0.0,5,7,16,75.0,24.0,7,8,16,2678,0.3381464276462793,39.35975025407971
42,16,0,0,0,9.999999999999998,20,10.0,15.270643045292973,35,13.285714285714285,32.67347890295587,12,33.666666666666664,37.0,20,37.0,0.16666666666666666,115939,0.0,0.125,18,0,0,3,0,0.0,4,7,18,81.0,40.0,7,9,18,1809,0.38267650827765465,39.74242676235736
43,18,0,0,0,9.999999999999998,20,10.0,14.800464700076294,20,9.0,34.21378352616932,45,42.2,37.0,20,37.0,0.16666666666666666,113090,0.0,0.125,20,0,0,3,0,0.0,8,11,15,131.0,21.0,11,7,15,3019,0.3829776085913181,40.12540437094867
44,15,0,0,0,9.999999999999996,20,10.0,15.106068402398776,6,27.33333333333333,35.09895990213563,23,44.73913043478261,37.0,20,37.0,0.16666666666666666,111963,0.0,0.125,15,0,0,4,0,0.0,5,9,14,93.0,18.0,9,6,14,2133,0.34574799612164503,40.471152367070324
45,14,0,0,0,9.999999999999996,20,10.0,14.981771988016858,26,13.923076923076925,34.6720407475656,15,27.66666666666667,37.0,20,37.0,0.16666666666666666,110581,0.0,0.125,15,0,0,1,0,0.0,6,7,16,90.0,21.0,7,7,16,1717,0.34732484072446823,40.81847720779479
46,16,0,0,0,9.999999999999996,20,10.0,15.344293285451071,24,18.70833333333333,36.204827706495536,33,47.12121212121213,37.0,20,37.0,0.16666666666666666,106981,0.0,0.125,16,0,0,3,3,43.46666666666667,6,9,14,95.0,21.0,9,7,14,2824,0.3125614505261183,41.1310386583209
47,14,0,0,0,9.999999999999996,20,10.0,15.593291470189314,13,19.846153846153847,35.469448236721924,20,26.6,37.0,20,37.0,0.16666666666666666,85426,0.0,0.125,14,0,0,2,3,474.0750000000001,4,6,21,49.0,32.0,6,8,21,1630,0.3437921050935984,41.4748307634145
48,21,0,0,1,9.999999999999996,11,10.0,15.949047499801846,5,31.0,35.42108823686325,27,35.0,37.0,20,37.0,0.16666666666666666,106767,0.0,0.25,13,0,0,3,5,1167.2855555555557,6,9,16,103.0,49.0,9,12,16,1950,0.38331186957657337,41.85814263299108
49,16,0,0,0,9.999999999999996,10,10.0,16.350559661406546,5,32.0,34.736784935995274,25,28.28,37.00000000000001,20,37.0,0.16666666666666666,105704,0.0,0.25,12,0,0,4,4,2864.708703703704,1,5,7,71.0,35.0,8,8,7,1707,0.17784039676189425,42.03598302975297
50,7,0,0,0,9.999999999999996,13,10.0,17.148347290378045,10,31.5,35.60537995815868,10,56.0,37.00000000000001,20,37.0,0.16666666666666666,105055,0.0,0.25,11,0,0,1,5,1619.9162037037036,2,3,8,45.0,34.0,3,4,8,1745,0.17809124663472176,42.214074276387684
51,8,0,0,0,9.999999999999996,7,10.0,17.542075287628382,5,31.0,36.633674869135106,37,42.75675675675676,37.0,20,37.0,0.16666666666666666,103424,0.0,0.25,12,0,0,1,5,2081.320833333333,3,4,11,55.0,40.0,4,4,11,2547,0.2735448479652405,42.48761912435293
52,11,0,0,0,9.999999999999996,13,10.0,17.984718707543628,5,32.0,35.824395077568994,9,15.0,37.0,20,37.0,0.16666666666666666,102939,0.0,0.25,10,0,0,4,4,1941.8994444444445,3,7,12,101.0,37.0,7,4,12,1165,0.3801928162574768,42.8678119406104
53,12,0,0,0,9.999999999999998,9,10.0,17.984718707543628,0,,36.14115788565832,10,43.0,37.0,20,37.0,0.16666666666666666,102608,0.0,0.25,8,0,0,4,3,2771.427777777778,6,10,8,148.0,14.0,10,2,8,1260,0.32491182908415794,43.19272376969457
54,8,0,0,0,9.999999999999998,12,10.0,17.984718707543628,0,,35.917129577222646,16,33.0625,37.0,20,37.0,0.16666666666666666,102045,0.0,0.25,11,0,0,1,2,1386.213888888889,4,5,12,65.0,21.0,5,3,12,1389,0.3188747502863407,43.51159851998091
55,12,0,0,0,9.999999999999998,4,10.0,18.44580198374617,5,32.0,36.835066399262146,10,55.0,37.0,20,37.0,0.16666666666666666,101620,0.0,0.25,8,0,0,3,4,3233.832407407407,4,7,6,86.0,15.0,7,5,6,1490,0.2102284450083971,43.72182696498931
56,6,0,0,0,10.0,10,10.0,19.335150105778425,10,31.5,36.12553501170167,6,14.0,37.0,20,37.0,0.16666666666666666,100994,0.0,0.25,11,0,0,1,3,2771.427777777778,4,5,8,70.0,3.0,5,1,8,1239,0.24685911089181897,43.968686075881116
57,8,0,0,0,10.0,11,10.0,20.191193645780636,10,31.5,35.48611304548972,27,31.37037037037037,37.0,20,37.0,0.16666666666666666,99860,0.0,0.25,13,0,0,2,2,1386.213888888889,4,6,6,70.0,6.0,6,2,6,2012,0.1634643543511629,44.13215043023229
58,6,0,0,0,10.0,13,10.0,20.63548464447965,5,32.0,37.5669178034253,37,47.729729729729726,37.00000000000001,20,37.0,0.16666666666666666,98142,0.0,0.25,12,0,0,1,2,3231.832407407408,4,5,9,68.0,3.0,5,1,9,2796,0.8400992695242167,44.972249699756496
59,9,0,0,0,10.0,11,10.0,21.05137795616481,5,31.0,40.46524684596861,69,48.69565217391305,37.00000000000001,20,37.0,0.16666666666666666,93638,0.0,0.25,17,0,0,3,2,1781.7035714285714,2,5,9,68.0,12.0,5,4,9,4365,0.15004722401499748,45.12229692377149
60,9,0,0,0,9.999999999999998,9,10.0,21.05137795616481,0,,40.52916762529501,26,41.115384615384606,37.00000000000001,20,37.0,0.16666666666666666,92649,0.0,0.25,11,0,0,2,3,2771.427777777778,3,5,6,66.0,12.0,5,4,6,1899,0.10573234409093857,45.22802926786243
61,6,0,0,0,9.999999999999998,5,10.0,21.51868898993442,5,32.0,40.580007541251284,5,43.0,37.00000000000001,20,37.0,0.16666666666666666,92250,0.0,0.25,7,0,0,1,4,5105.816904761905,2,3,3,34.0,9.0,3,3,3,1165,0.037353115156292915,45.265382383018725
62,3,0,0,0,9.999999999999998,10,10.0,21.51868898993442,0,,39.58947079874253,35,33.4,37.00000000000001,20,37.0,0.16666666666666666,91037,0.0,0.25,13,0,0,0,3,4017.2202777777775,0,0,3,0.0,9.0,0,3,3,2009,0.019621560350060463,45.285003943368785
63,3,0,0,0,9.999999999999998,9,10.0,21.993255277051283,5,32.0,39.599981934523704,1,42.0,37.00000000000001,20,37.0,0.16666666666666666,90576,0.0,0.25,10,0,0,0,3,3166.917460317461,0,0,3,0.0,9.0,0,3,3,1032,0.017609618604183197,45.30261356197298
64,3,0,0,0,9.999999999999998,0,,21.993255277051283,0,,40.53941233109904,28,47.464285714285715,37.000000000000014,20,37.0,0.16666666666666666,89980,0.0,0.25,10,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,2069,0.012653855606913568,45.31526741757989
65,2,0,0,0,9.999999999999998,0,,21.993255277051283,0,,40.848128603803474,14,45.5,37.000000000000014,20,37.0,0.16666666666666666,89604,0.0,0.25,8,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1377,0.011474763974547386,45.326742181554444
66,2,0,0,0,9.999999999999998,0,,21.993255277051283,0,,41.030280438591454,4,50.25,37.000000000000014,20,37.0,0.16666666666666666,89344,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,941,0.006892673671245575,45.333634855225675
