,balance,assets,bankrupt,agent_id,step
94,1639.0,1196.6974182171655,False,04T22@2,90.0
95,52709.0,0.0,False,05T35@2,0.0
96,45817.0,0.0,False,05T35@2,5.0
97,43330.0,78.91764705882353,False,05T35@2,10.0
98,33084.0,835.0871863148903,False,05T35@2,15.0
99,21264.0,1662.3291058989548,False,05T35@2,20.0
100,5885.0,2308.9571991556986,False,05T35@2,25.0
101,-18195.0,3059.344410254578,False,05T35@2,30.0
102,-45060.41666666666,3215.411530806405,True,05T35@2,35.0
103,-45060.41666666666,3178.3360743568187,True,05T35@2,40.0
104,-45060.41666666666,3177.8084153032946,True,05T35@2,45.0
105,-45060.41666666666,3184.8954598508394,True,05T35@2,50.0
106,-45060.41666666666,3182.2492351598003,True,05T35@2,55.0
107,-45060.41666666666,3183.665820625103,True,05T35@2,60.0
108,-45060.41666666666,3195.0414740748747,True,05T35@2,65.0
109,-45060.41666666666,3212.943180453261,True,05T35@2,70.0
110,-45060.41666666666,3223.6693077734367,True,05T35@2,75.0
111,-45060.41666666666,3223.302482275641,True,05T35@2,80.0
112,-45060.41666666666,3222.3477637315364,True,05T35@2,85.0
113,-45060.41666666666,3215.23422657141,True,05T35@2,90.0
114,64932.0,0.0,False,06T35@3,0.0
115,63605.0,1263.6379669486255,False,06T35@3,5.0
116,59675.0,4014.5493455549217,False,06T35@3,10.0
117,54457.0,8208.122387539615,False,06T35@3,15.0
118,48699.0,13407.21768968362,False,06T35@3,20.0
119,45472.0,14437.86199012572,False,06T35@3,25.0
120,43916.0,14384.815479902458,False,06T35@3,30.0
121,39597.0,21979.777399843835,False,06T35@3,35.0
122,32737.0,30635.78197456667,False,06T35@3,40.0
123,28543.0,36683.30003974702,False,06T35@3,45.0
124,26261.0,38241.3804310403,False,06T35@3,50.0
125,19968.0,47071.66449400964,False,06T35@3,55.0
126,16211.0,50171.307116894284,False,06T35@3,60.0
127,10794.0,56883.80725119711,False,06T35@3,65.0
128,7397.0,59825.14861362247,False,06T35@3,70.0
129,2079.0,65261.12070093975,False,06T35@3,75.0
130,-46424.0,70378.81500635957,True,06T35@3,80.0
131,-46424.0,70357.55510552645,True,06T35@3,85.0
132,-46424.0,70357.55510552645,True,06T35@3,90.0
133,64932.0,0.0,False,07T35@3,0.0
134,63466.0,1356.5525233419066,False,07T35@3,5.0
135,61272.0,3374.191781233278,False,07T35@3,10.0
136,55611.0,8513.0681109157,False,07T35@3,15.0
137,50437.0,12796.642311026299,False,07T35@3,20.0
138,46993.0,14079.026238909142,False,07T35@3,25.0
139,44053.0,15409.540238551423,False,07T35@3,30.0
140,39495.0,23404.636919161447,False,07T35@3,35.0
141,36031.0,29920.42868988136,False,07T35@3,40.0
142,32249.0,35583.14483705545,False,07T35@3,45.0
143,29544.0,37552.34654939993,False,07T35@3,50.0
144,25337.0,44824.71610796873,False,07T35@3,55.0
145,21709.0,47430.53768410492,False,07T35@3,60.0
146,15972.0,54725.180693526956,False,07T35@3,65.0
147,9826.0,60025.50075231513,False,07T35@3,70.0
148,4150.0,65586.6125747599,False,07T35@3,75.0
149,-41.0,69883.48023798638,False,07T35@3,80.0
150,-47855.0,71100.33281338536,True,07T35@3,85.0
151,-47855.0,71100.33281338536,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
