index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.00000000000001,20,35.0,0.0,140488,0.0,0.0,11,0,0,0,0,0.0,10,10,4,0,12.0,0,4,4,900,0.03106204979121685,0.9918142836540936
13,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.00000000000001,20,35.0,0.0,140044,0.0,0.0,10,0,0,0,0,0.0,10,10,4,0,12.0,0,4,4,900,0.03933536820113659,1.0311496518552303
14,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.0,20,35.0,0.0,139596,0.0,0.0,10,0,0,0,0,0.0,12,12,4,0,12.0,0,4,4,900,0.04385075904428959,1.0750004108995201
15,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.0,20,35.0,0.0,139163,0.0,0.0,10,0,0,0,0,0.0,10,10,4,0,12.0,0,4,4,900,0.030565470457077026,1.105565881356597
16,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.0,20,35.0,0.0,138690,0.0,0.0,11,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,900,0.029730167239904407,1.1352960485965014
17,4,0,0,0,10.000000000000002,0,,17.0,0,,22.0,0,,35.0,20,35.0,0.0,138449,0.0,0.0,5,0,0,0,0,0.0,9,9,4,0,12.0,0,4,4,700,0.02494557946920395,1.1602416280657053
18,4,0,0,0,10.000000000000002,0,,17.0,0,,22.0,0,,35.0,20,35.0,0.0,138203,0.0,0.0,5,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,700,0.030253984034061432,1.1904956120997667
19,4,0,0,0,10.000000000000002,0,,17.0,0,,22.0,0,,35.00000000000001,20,35.0,0.0,137977,0.0,0.0,5,0,0,0,0,0.0,10,10,4,0,12.0,0,4,4,700,0.02992425300180912,1.220419865101576
20,4,0,0,0,10.000000000000002,0,,17.0,0,,22.0,0,,35.00000000000001,20,35.0,0.0,137739,0.0,0.0,5,0,0,0,0,0.0,9,9,4,0,12.0,0,4,4,700,0.030410161241889,1.2508300263434649
21,4,0,0,0,10.000000000000002,0,,17.0,0,,22.0,0,,35.00000000000001,20,35.0,0.0,137490,0.0,0.0,6,0,0,0,0,0.0,10,10,4,0,12.0,0,4,4,700,0.02810926735401154,1.2789392936974764
22,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.00000000000001,20,35.0,0.0,137048,0.0,0.0,10,0,0,0,0,0.0,10,10,4,0,12.0,0,4,4,900,0.029336292296648026,1.3082755859941244
23,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.00000000000001,20,35.0,0.0,136624,0.0,0.0,10,0,0,0,0,0.0,10,10,4,0,12.0,0,4,4,900,0.029555281624197963,1.3378308676183224
24,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.00000000000001,20,35.0,0.0,136142,0.0,0.0,11,0,0,0,0,0.0,10,10,4,0,12.0,0,4,4,900,0.029349727556109432,1.3671805951744318
25,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.00000000000001,20,35.0,0.0,135702,0.0,0.0,10,0,0,0,0,0.0,10,10,4,0,12.0,0,4,4,900,0.030073601752519608,1.3972541969269514
26,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.00000000000001,20,35.0,0.0,135258,0.0,0.0,11,0,0,0,0,0.0,10,10,4,0,12.0,0,4,4,900,0.030118132010102276,1.4273723289370537
27,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.00000000000001,20,35.0,0.0,134820,0.0,0.0,10,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,900,0.0303102545440197,1.4576825834810734
28,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.00000000000001,20,35.0,0.0,134375,0.0,0.0,11,0,0,1,0,0.0,10,11,4,0,12.0,0,4,4,900,0.029878249391913414,1.4875608328729868
29,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.00000000000001,20,35.0,0.0,133921,0.0,0.0,10,0,0,0,0,0.0,5,5,4,0,12.0,0,4,4,900,0.026802226901054386,1.5143630597740412
30,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.00000000000001,20,35.0,0.0,133480,0.0,0.0,11,0,0,0,0,0.0,5,5,4,0,12.0,0,4,4,900,0.02595139853656292,1.540314458310604
31,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.00000000000001,20,35.0,0.0,133054,0.0,0.0,10,0,0,0,0,0.0,5,5,4,0,12.0,0,4,4,900,0.02566905878484249,1.5659835170954466
32,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.0,20,35.0,0.0,132612,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,900,0.025335090234875682,1.5913186073303225
33,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.0,20,35.0,0.0,132189,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,900,0.02528279088437557,1.6166013982146978
34,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.0,20,35.0,0.0,131741,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,900,0.025841835886240002,1.6424432341009378
35,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.0,20,35.0,0.0,131291,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,900,0.02568487823009491,1.6681281123310328
36,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.0,20,35.0,0.0,130850,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,900,0.026917550712823868,1.6950456630438566
37,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.0,20,35.0,0.0,130369,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,900,0.02997533231973648,1.725020995363593
38,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.0,20,35.0,0.0,129953,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,900,0.029114313423633575,1.754135308787227
39,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.0,20,35.0,0.0,129519,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,900,0.03002609871327877,1.7841614075005054
40,4,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,35.0,20,35.0,0.0,129070,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,900,0.02838518284261227,1.8125465903431175
41,4,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,35.0,20,35.0,0.0,128644,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,900,0.03369196318089962,1.8462385535240171
42,4,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,35.0,20,35.0,0.0,128207,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,900,0.0721757672727108,1.918414320796728
43,4,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,35.0,20,35.0,0.0,127778,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,900,0.0410364642739296,1.9594507850706575
44,4,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,35.0,20,35.0,0.0,127356,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,900,0.030396563932299614,1.9898473490029571
45,4,0,0,0,9.999999999999998,20,10.0,17.0,0,,22.0,0,,35.0,20,35.0,0.0,126918,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,900,0.030917169526219368,2.0207645185291767
46,4,0,0,0,9.999999999999998,20,10.0,17.0,0,,22.0,0,,35.0,20,35.0,0.0,126481,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,900,0.03367549926042557,2.0544400177896023
47,4,0,0,0,9.999999999999998,20,10.0,17.0,0,,22.0,0,,35.0,20,35.0,0.0,126021,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,900,0.03137385845184326,2.085813876241445
48,4,0,0,0,9.999999999999998,20,10.0,17.0,0,,22.0,0,,35.0,20,35.0,0.0,125573,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,900,0.028364960104227063,2.1141788363456726
49,4,0,0,0,9.999999999999998,17,10.0,17.0,0,,22.0,0,,35.0,20,35.0,0.0,125157,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,870,0.030128274112939838,2.1443071104586124
50,4,0,0,0,9.999999999999998,0,,17.0,0,,22.0,0,,35.0,20,35.0,0.0,124867,0.0,0.0,5,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,700,0.022055501118302345,2.1663626115769152
51,4,0,0,0,9.999999999999998,0,,17.0,0,,22.0,0,,35.0,20,35.0,0.0,124631,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,12.0,0,4,0,700,0.006620895117521286,2.172983506694436
52,0,0,0,0,9.999999999999998,0,,17.0,0,,22.0,0,,35.0,20,35.0,0.0,124381,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,700,0.003252740949392319,2.1762362476438284
