,balance,assets,bankrupt,agent_id,step
126,48070.0,22184.39043145555,False,09T35@4,45.0
127,46624.0,22184.39043145555,False,09T35@4,50.0
128,44965.0,22184.39043145555,False,09T35@4,55.0
129,43733.0,22184.39043145555,False,09T35@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
