,balance,assets,bankrupt,agent_id,step
113,36704.0,13798.562145871278,False,05T35@2,40.0
114,33258.0,17440.05371491922,False,05T35@2,45.0
115,31788.0,18428.461164900167,False,05T35@2,50.0
116,31324.0,18428.461164900167,False,05T35@2,55.0
117,27594.0,22669.049783870698,False,05T35@2,60.0
118,27100.0,22999.798055667983,False,05T35@2,65.0
119,26674.0,23019.92308193969,False,05T35@2,70.0
120,26199.0,23019.92308193969,False,05T35@2,75.0
121,25525.0,23019.92308193969,False,05T35@2,80.0
122,25093.0,23019.92308193969,False,05T35@2,85.0
123,24466.0,23019.92308193969,False,05T35@2,90.0
124,24083.0,23019.92308193969,False,05T35@2,95.0
125,23681.0,23019.92308193969,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
