index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
453,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
680,T35,T00,2,28,8,-1,-1,1,00T35@0,02T00@1,18,-1,-1,-1,1
45,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
698,T35,T35,2,6,8,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
684,T35,T00,3,34,8,-1,-1,1,00T35@0,02T00@1,18,-1,-1,-1,1
316,T35,OTHER,3,5,27,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
780,T35,T00,3,70,8,-1,-1,3,00T35@0,02T00@1,17,-1,-1,-1,1
683,T35,T00,3,50,9,-1,-1,1,00T35@0,02T00@1,17,-1,-1,-1,1
386,T17,OTHER,3,2,27,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
521,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
292,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
695,T35,T35,3,7,8,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
489,T35,OTHER,3,5,27,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
96,T35,OTHER,3,1,27,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
777,T22,T35,3,10,25,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
88,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
496,T17,OTHER,3,2,27,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
551,T35,OTHER,3,1,27,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
774,T00,T35,3,570,24,-1,-1,3,02T00@1,05T35@2,2,-1,-1,-1,2
200,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
254,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
379,T17,OTHER,3,1,27,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
663,T35,T35,3,5,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
655,T35,T35,3,6,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
287,T17,OTHER,3,1,27,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
267,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
440,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
407,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
507,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
112,T17,OTHER,3,2,27,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
770,T00,T17,3,7,12,-1,-1,3,02T00@1,04T17@2,18,-1,-1,-1,2
289,T35,OTHER,4,1,27,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
135,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
503,T17,OTHER,4,3,27,0,-1,-1,04T17@2,BUYER,0,4,-1,-1,3
11,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
285,T17,OTHER,4,2,27,0,-1,-1,04T17@2,BUYER,0,4,-1,-1,3
239,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
714,T35,T35,4,7,9,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
633,T35,T17,4,7,13,1,-1,1,03T35@1,04T17@2,18,4,-1,-1,2
299,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
84,T35,OTHER,4,2,27,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
640,T35,T35,4,6,12,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
172,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
809,T35,T35,4,8,12,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
159,T17,OTHER,4,4,27,0,-1,-1,04T17@2,BUYER,0,4,-1,-1,3
44,T35,OTHER,4,1,27,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
815,T35,T00,4,70,8,-1,-1,4,00T35@0,02T00@1,17,-1,-1,-1,1
138,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
37,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
654,T35,T35,4,7,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
69,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
474,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
435,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
817,T35,T00,4,57,8,-1,-1,4,00T35@0,02T00@1,17,-1,-1,-1,1
819,T35,T00,4,57,8,-1,-1,4,00T35@0,02T00@1,17,-1,-1,-1,1
144,T35,OTHER,4,3,27,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
217,T17,OTHER,4,1,27,0,-1,-1,04T17@2,BUYER,0,4,-1,-1,3
411,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
324,T35,OTHER,4,3,27,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
145,T35,OTHER,5,1,27,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
570,T17,OTHER,5,3,27,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
527,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
246,T17,OTHER,5,1,27,0,-1,-1,04T17@2,BUYER,0,5,-1,-1,3
422,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
613,T17,OTHER,5,1,27,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
808,T35,T35,5,12,8,4,-1,4,00T35@0,03T35@1,18,5,-1,-1,1
255,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
284,T17,OTHER,5,1,27,0,-1,-1,04T17@2,BUYER,0,5,-1,-1,3
427,T35,OTHER,5,2,27,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
688,T35,T00,5,57,9,-1,-1,1,00T35@0,02T00@1,17,-1,-1,-1,1
358,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
366,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
323,T35,OTHER,5,2,27,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
321,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
383,T17,OTHER,5,1,27,0,-1,-1,04T17@2,BUYER,0,5,-1,-1,3
315,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
451,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
862,T35,T00,5,57,8,-1,-1,5,00T35@0,02T00@1,17,-1,-1,-1,1
302,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
639,T35,T35,5,6,12,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
681,T22,T00,5,14,25,-1,-1,1,01T22@0,02T00@1,18,-1,-1,-1,1
393,T35,OTHER,5,1,27,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
679,T22,T00,5,14,23,1,-1,1,01T22@0,02T00@1,18,5,-1,-1,1
116,T17,OTHER,5,1,27,0,-1,-1,04T17@2,BUYER,0,5,-1,-1,3
743,T22,T35,5,14,25,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
288,T17,OTHER,5,3,27,0,-1,-1,04T17@2,BUYER,0,5,-1,-1,3
362,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
687,T22,T00,5,57,9,-1,-1,1,01T22@0,02T00@1,17,-1,-1,-1,1
276,T35,OTHER,5,3,27,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
853,T00,T35,5,808,24,-1,-1,5,02T00@1,05T35@2,2,-1,-1,-1,2
508,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
902,T35,T00,6,57,8,-1,-1,6,00T35@0,02T00@1,17,-1,-1,-1,1
401,T17,OTHER,6,1,27,0,-1,-1,04T17@2,BUYER,0,6,-1,-1,3
464,T35,OTHER,6,1,27,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
354,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
189,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
444,T17,OTHER,6,1,27,0,-1,-1,04T17@2,BUYER,0,6,-1,-1,3
458,T17,OTHER,6,1,27,0,-1,-1,04T17@2,BUYER,0,6,-1,-1,3
363,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
181,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
340,T35,OTHER,6,2,27,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
532,T17,OTHER,6,2,27,0,-1,-1,04T17@2,BUYER,0,6,-1,-1,3
520,T35,OTHER,6,2,27,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
418,T35,OTHER,6,2,27,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
439,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
850,T35,T17,6,8,12,5,-1,5,03T35@1,04T17@2,18,6,-1,-1,2
904,T35,T00,6,57,8,-1,-1,6,00T35@0,02T00@1,17,-1,-1,-1,1
488,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
395,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
301,T35,OTHER,6,1,27,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
406,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
884,T35,T35,6,6,12,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
361,T35,OTHER,6,1,27,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
702,T35,T35,6,8,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
727,T35,T35,6,7,13,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
732,T00,T35,6,7,13,-1,-1,2,02T00@1,05T35@2,18,-1,-1,-1,2
47,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
71,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
605,T17,OTHER,6,3,27,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
723,T22,T35,6,17,25,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
738,T35,T00,6,57,9,-1,-1,2,00T35@0,02T00@1,17,-1,-1,-1,1
127,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
678,T35,T35,6,7,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
16,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
123,T35,OTHER,6,3,27,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
637,T22,T35,6,10,23,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
742,T22,T00,6,17,25,-1,-1,2,01T22@0,02T00@1,18,-1,-1,-1,1
753,T22,T35,7,13,23,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
308,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
720,T22,T35,7,13,23,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
171,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
670,T35,T35,7,9,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
772,T35,T00,7,80,8,-1,-1,3,00T35@0,02T00@1,17,-1,-1,-1,1
170,T17,OTHER,7,2,27,0,-1,-1,04T17@2,BUYER,0,7,-1,-1,3
526,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
651,T22,T00,7,13,23,1,-1,1,01T22@0,02T00@1,18,7,-1,-1,1
369,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
70,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
273,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
928,T35,T35,7,7,12,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
54,T17,OTHER,7,3,27,0,-1,-1,04T17@2,BUYER,0,7,-1,-1,3
114,T35,OTHER,7,4,27,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
344,T35,OTHER,7,3,27,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
504,T35,OTHER,7,1,27,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
748,T35,T35,7,6,13,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
58,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
5,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
572,T17,OTHER,7,3,27,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
755,T35,T17,7,7,13,3,-1,3,03T35@1,04T17@2,18,7,-1,-1,2
582,T17,OTHER,7,1,27,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
934,T00,T35,7,7,12,-1,-1,7,02T00@1,05T35@2,18,-1,-1,-1,2
569,T17,OTHER,7,2,27,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
14,T35,OTHER,7,1,27,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
938,T35,T00,7,57,8,-1,-1,7,00T35@0,02T00@1,17,-1,-1,-1,1
394,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
192,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
940,T22,T35,7,10,25,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
519,T35,OTHER,8,1,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
598,T17,OTHER,8,1,27,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
731,T35,T00,8,7056,16,-1,-1,2,00T35@0,02T00@1,2,-1,-1,-1,1
985,T00,T35,8,445,24,-1,-1,8,02T00@1,05T35@2,2,-1,-1,-1,2
295,T17,OTHER,8,2,27,0,-1,-1,04T17@2,BUYER,0,8,-1,-1,3
658,T35,T35,8,7,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
283,T17,OTHER,8,1,27,0,-1,-1,04T17@2,BUYER,0,8,-1,-1,3
859,T00,T35,8,14,35,-1,-1,5,02T00@1,05T35@2,18,-1,-1,-1,2
332,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
610,T17,OTHER,8,3,27,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
739,T22,T35,8,16,25,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
497,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
318,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
895,T00,T35,8,14,35,-1,-1,6,02T00@1,05T35@2,18,-1,-1,-1,2
313,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
166,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
271,T35,OTHER,8,5,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
392,T17,OTHER,8,2,27,0,-1,-1,04T17@2,BUYER,0,8,-1,-1,3
812,T35,T00,8,80,8,-1,-1,4,00T35@0,02T00@1,17,-1,-1,-1,1
387,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
385,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
223,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
811,T00,T17,8,14,35,-1,-1,4,02T00@1,04T17@2,18,-1,-1,-1,2
810,T00,T35,8,8,13,-1,-1,4,02T00@1,05T35@2,18,-1,-1,-1,2
788,T35,T17,8,6,13,4,-1,4,03T35@1,04T17@2,18,8,-1,-1,2
961,T35,T17,8,8,12,8,-1,8,03T35@1,04T17@2,18,8,-1,-1,2
690,T35,T35,8,9,9,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
592,T17,OTHER,8,1,27,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
962,T35,T35,8,8,12,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
969,T35,T35,8,5,9,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
542,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
163,T35,OTHER,8,4,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
982,T35,T00,8,90,9,-1,-1,8,00T35@0,02T00@1,17,-1,-1,-1,1
706,T22,T00,8,16,25,2,-1,2,01T22@0,02T00@1,18,8,-1,-1,1
40,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
936,T00,T35,8,18,35,-1,-1,7,02T00@1,05T35@2,18,-1,-1,-1,2
430,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
976,T22,T35,8,10,25,-1,-1,8,01T22@0,03T35@1,18,-1,-1,-1,1
857,T00,T35,9,27,35,-1,-1,5,02T00@1,05T35@2,18,-1,-1,-1,2
1022,T35,T00,9,90,9,-1,-1,9,00T35@0,02T00@1,17,-1,-1,-1,1
105,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
431,T35,OTHER,9,2,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
415,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
707,T35,T35,9,5,9,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
696,T35,T35,9,35,8,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
412,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
57,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
405,T35,OTHER,9,1,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
942,T00,T35,9,10,37,-1,-1,7,02T00@1,05T35@2,18,-1,-1,-1,2
677,T22,T35,9,16,23,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
1011,T35,T35,9,8,8,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
870,T22,T35,9,16,25,6,-1,6,01T22@0,03T35@1,18,9,-1,-1,1
452,T35,OTHER,9,3,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
77,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
329,T35,OTHER,9,1,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
665,T22,T35,9,17,23,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
999,T35,T35,9,6,12,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
901,T00,T35,9,27,35,-1,-1,6,02T00@1,05T35@2,18,-1,-1,-1,2
356,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
700,T35,T35,9,6,9,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
741,T35,T00,9,7056,16,-1,-1,2,00T35@0,02T00@1,2,-1,-1,-1,1
861,T35,T00,9,57,9,-1,-1,5,00T35@0,02T00@1,17,-1,-1,-1,1
1020,T35,T00,9,70,8,-1,-1,9,00T35@0,02T00@1,17,-1,-1,-1,1
813,T00,T35,9,41,37,-1,-1,4,02T00@1,05T35@2,18,-1,-1,-1,2
241,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
129,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
848,T35,T35,9,7,13,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
153,T17,OTHER,9,2,27,0,-1,-1,04T17@2,BUYER,0,9,-1,-1,3
250,T35,OTHER,9,2,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
828,T22,T35,9,16,25,5,-1,5,01T22@0,03T35@1,18,9,-1,-1,1
800,T22,T35,9,16,25,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
577,T17,OTHER,9,1,27,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
849,T35,T17,9,7,13,5,-1,5,03T35@1,04T17@2,18,9,-1,-1,2
596,T17,OTHER,9,2,27,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
143,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
529,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
821,T00,T17,9,41,37,-1,-1,4,02T00@1,04T17@2,18,-1,-1,-1,2
816,T35,T00,9,110,8,-1,-1,4,00T35@0,02T00@1,16,-1,-1,-1,1
791,T22,T35,9,10,23,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
191,T17,OTHER,9,1,27,0,-1,-1,04T17@2,BUYER,0,9,-1,-1,3
209,T17,OTHER,9,1,27,0,-1,-1,04T17@2,BUYER,0,9,-1,-1,3
567,T17,OTHER,9,3,27,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
206,T17,OTHER,9,1,27,0,-1,-1,04T17@2,BUYER,0,9,-1,-1,3
818,T00,T35,9,27,35,-1,-1,4,02T00@1,05T35@2,18,-1,-1,-1,2
603,T17,OTHER,10,1,27,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
736,T35,T00,10,7057,16,-1,-1,2,00T35@0,02T00@1,2,-1,-1,-1,1
30,T35,OTHER,10,3,27,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
