index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
357,T35,T35,1,8,19,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
358,T35,T35,1,9,19,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
359,T35,T35,1,8,19,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
335,T22,T10,1,1,10,1,-1,1,01T22@0,02T10@1,17,1,-1,-1,1
312,T35,T35,2,8,21,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
401,T35,T35,2,13,19,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
286,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
410,T22,T35,2,2,58,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
46,OTHER,T22,2,7,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
381,T35,T35,2,7,19,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
363,T35,T35,2,8,21,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
416,T10,T35,2,5,43,-1,-1,1,02T10@1,05T35@2,17,-1,-1,-1,2
413,T22,T10,2,16,30,-1,-1,1,00T22@0,02T10@1,17,-1,-1,-1,1
370,T35,T35,2,11,19,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
188,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
322,T35,T35,2,9,19,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
440,T10,T22,2,5,43,-1,-1,2,02T10@1,04T22@2,17,-1,-1,-1,2
424,T35,T35,2,9,19,2,-1,2,05T35@2,06T35@3,17,2,-1,-1,3
150,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
100,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
345,T35,T35,3,11,19,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
446,T35,T35,3,8,19,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
437,T10,T22,3,5,43,-1,-1,2,02T10@1,04T22@2,17,-1,-1,-1,2
73,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
317,T35,T35,3,8,21,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
139,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
16,OTHER,T22,3,7,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
234,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
374,T22,T10,3,1,10,1,-1,1,01T22@0,02T10@1,17,3,-1,-1,1
411,T22,T35,3,2,58,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
419,T22,T35,3,2,58,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
391,T35,T35,3,9,19,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
134,OTHER,T22,3,7,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
337,T35,T35,4,10,21,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
129,T35,OTHER,4,5,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
379,T35,T35,4,9,21,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
366,T22,T10,4,12,28,1,-1,1,00T22@0,02T10@1,17,4,-1,-1,1
123,T35,OTHER,4,6,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
364,T10,T22,4,4,15,1,-1,1,02T10@1,04T22@2,17,4,-1,-1,2
396,T22,T10,4,1,10,1,-1,1,01T22@0,02T10@1,17,4,-1,-1,1
171,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
226,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
483,T10,T35,4,8,14,-1,-1,4,02T10@1,05T35@2,17,-1,-1,-1,2
180,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
482,T35,T35,4,11,19,-1,-1,4,05T35@2,07T35@3,17,-1,-1,-1,3
14,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
2,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
18,T35,OTHER,4,4,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
406,T35,T35,4,9,21,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
397,T22,T35,4,2,58,1,-1,1,04T22@2,07T35@3,17,4,-1,-1,3
154,T35,OTHER,4,5,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
141,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
458,T10,T35,5,13,41,3,-1,3,02T10@1,05T35@2,17,5,-1,-1,2
361,T35,T35,5,8,21,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
130,T35,OTHER,5,8,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
502,T35,T35,5,9,19,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
484,T10,T35,5,13,41,-1,-1,4,02T10@1,05T35@2,17,-1,-1,-1,2
439,T10,T35,5,5,43,-1,-1,2,02T10@1,05T35@2,17,-1,-1,-1,2
310,T22,T35,5,2,58,1,-1,1,04T22@2,06T35@3,17,5,-1,-1,3
202,OTHER,T22,5,6,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
179,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
372,T35,T35,5,6,21,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
258,T35,OTHER,5,3,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
336,T10,T22,5,4,15,1,-1,1,02T10@1,04T22@2,17,5,-1,-1,2
495,T35,T35,5,10,19,5,-1,5,05T35@2,06T35@3,17,5,-1,-1,3
44,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
45,T35,OTHER,5,6,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
116,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
507,T10,T35,5,156,28,-1,-1,5,02T10@1,05T35@2,2,-1,-1,-1,2
143,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
480,T35,T35,5,6,19,4,-1,4,05T35@2,06T35@3,17,5,-1,-1,3
349,T10,T22,6,5,41,1,-1,1,02T10@1,04T22@2,17,6,-1,-1,2
221,T35,OTHER,6,10,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
462,T10,T22,6,5,43,-1,-1,3,02T10@1,04T22@2,17,-1,-1,-1,2
340,T22,T10,6,9,29,1,-1,1,00T22@0,02T10@1,17,6,-1,-1,1
323,T35,T35,6,11,21,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
53,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
165,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
80,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
513,T35,T35,6,10,19,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
425,T35,T35,6,9,21,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
101,T35,OTHER,6,7,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
338,T35,T35,6,7,19,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
327,T22,T10,6,11,28,1,-1,1,00T22@0,02T10@1,17,6,-1,-1,1
21,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
365,T22,T35,6,2,58,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
236,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
92,T35,OTHER,6,3,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
181,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
186,T35,OTHER,7,5,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
227,T35,OTHER,7,3,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
197,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
146,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
546,T22,T35,7,10,60,-1,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
212,T35,OTHER,7,5,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
63,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
394,T22,T10,7,10,29,1,-1,1,01T22@0,02T10@1,17,7,-1,-1,1
387,T35,T35,7,7,21,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
498,T10,T35,7,10,41,5,-1,5,02T10@1,05T35@2,17,7,-1,-1,2
93,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
75,T35,OTHER,7,3,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
97,T35,OTHER,7,4,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
383,T35,T35,7,9,21,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
428,T22,T35,7,10,60,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
527,T22,T35,7,10,60,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
441,T35,T35,7,10,21,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
438,T10,T35,7,24,44,-1,-1,2,02T10@1,05T35@2,17,-1,-1,-1,2
343,T22,T35,7,2,59,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
451,T22,T35,8,2,58,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
178,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
453,T10,T35,8,14,41,3,-1,3,02T10@1,05T35@2,17,8,-1,-1,2
570,T35,T35,8,11,19,-1,-1,8,05T35@2,07T35@3,17,-1,-1,-1,3
566,T10,T35,8,9,14,8,-1,8,02T10@1,05T35@2,17,8,-1,-1,2
74,T35,OTHER,8,3,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
378,T22,T10,8,17,27,1,-1,1,01T22@0,02T10@1,17,8,-1,-1,1
282,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
407,T35,T35,8,11,21,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
367,T10,T22,8,5,41,1,-1,1,02T10@1,04T22@2,17,8,-1,-1,2
96,T35,OTHER,8,3,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
99,T35,OTHER,8,7,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
200,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
278,T35,OTHER,8,7,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
461,T10,T22,8,5,41,3,-1,3,02T10@1,04T22@2,17,8,-1,-1,2
157,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
255,T35,OTHER,9,6,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
593,T22,T35,9,150,39,-1,-1,9,04T22@2,07T35@3,2,-1,-1,-1,3
408,T10,T22,9,5,41,1,-1,1,02T10@1,04T22@2,17,9,-1,-1,2
22,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
443,T10,T35,9,1,42,3,-1,3,02T10@1,05T35@2,17,9,-1,-1,2
172,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
467,T10,T35,9,1,42,4,-1,4,02T10@1,05T35@2,17,9,-1,-1,2
9,T35,OTHER,9,3,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
223,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
589,T35,T35,9,10,19,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
198,T35,OTHER,9,6,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
474,T22,T10,9,11,28,4,-1,4,01T22@0,02T10@1,17,9,-1,-1,1
435,T10,T22,9,5,41,2,-1,2,02T10@1,04T22@2,17,9,-1,-1,2
594,T22,T35,9,10,60,-1,-1,9,04T22@2,06T35@3,17,-1,-1,-1,3
240,T35,OTHER,9,3,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
308,T35,T35,9,5,21,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
351,T35,T35,9,11,21,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
306,T35,T35,9,7,21,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
83,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
332,T35,T35,9,9,21,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
121,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
587,T35,T35,9,9,19,9,-1,9,05T35@2,06T35@3,17,9,-1,-1,3
160,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
314,T35,T35,9,5,19,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
557,T35,T35,9,7,19,8,-1,8,05T35@2,06T35@3,17,9,-1,-1,3
376,T22,T35,9,2,59,1,-1,1,04T22@2,06T35@3,17,9,-1,-1,3
190,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
4,OTHER,T22,10,6,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
3,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
219,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
362,T22,T35,10,2,59,1,-1,1,04T22@2,07T35@3,17,10,-1,-1,3
217,T35,OTHER,10,4,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
617,T22,T35,10,10,60,-1,-1,10,04T22@2,06T35@3,17,-1,-1,-1,3
493,T22,T10,10,12,28,5,-1,5,00T22@0,02T10@1,17,10,-1,-1,1
341,T22,T10,10,12,29,1,-1,1,01T22@0,02T10@1,17,10,-1,-1,1
511,T35,T35,10,9,21,6,-1,6,05T35@2,06T35@3,17,10,-1,-1,3
64,T35,OTHER,10,4,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
264,T35,OTHER,10,6,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
405,T10,T35,10,5,41,1,-1,1,02T10@1,05T35@2,17,10,-1,-1,2
245,T35,OTHER,10,4,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
35,T35,OTHER,10,2,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
280,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
309,T22,T35,11,2,59,1,-1,1,04T22@2,07T35@3,17,11,-1,-1,3
508,T22,T10,11,11,28,6,-1,6,01T22@0,02T10@1,17,11,-1,-1,1
218,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
516,T22,T35,11,15,57,6,-1,6,04T22@2,06T35@3,17,11,-1,-1,3
253,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
522,T22,T35,11,2,58,6,-1,6,04T22@2,07T35@3,17,11,-1,-1,3
434,T10,T22,11,5,41,2,-1,2,02T10@1,04T22@2,17,11,-1,-1,2
384,T35,T35,11,13,21,1,-1,1,05T35@2,06T35@3,17,11,-1,-1,3
641,T22,T35,11,149,39,-1,-1,11,04T22@2,07T35@3,2,-1,-1,-1,3
311,T22,T10,11,11,29,1,-1,1,01T22@0,02T10@1,17,11,-1,-1,1
389,T10,T35,11,5,41,1,-1,1,02T10@1,05T35@2,17,11,-1,-1,2
518,T22,T35,11,2,58,6,-1,6,04T22@2,06T35@3,17,11,-1,-1,3
510,T22,T10,11,12,28,6,-1,6,00T22@0,02T10@1,17,11,-1,-1,1
475,T10,T35,11,5,41,4,-1,4,02T10@1,05T35@2,17,11,-1,-1,2
481,T22,T35,11,15,57,4,-1,4,04T22@2,07T35@3,17,11,-1,-1,3
77,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
534,T35,T35,11,10,21,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
193,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
95,T35,OTHER,11,4,46,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
41,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
552,T22,T35,11,15,57,8,-1,8,04T22@2,06T35@3,17,11,-1,-1,3
167,T35,OTHER,11,3,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
39,T35,OTHER,11,3,46,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
161,T35,OTHER,11,4,46,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
142,T35,OTHER,11,6,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
540,T35,T35,11,9,21,7,-1,7,05T35@2,06T35@3,17,11,-1,-1,3
50,OTHER,T22,12,6,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
57,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
400,T35,T35,12,10,21,1,-1,1,05T35@2,06T35@3,17,12,-1,-1,3
565,T22,T35,12,15,57,8,-1,8,04T22@2,07T35@3,17,12,-1,-1,3
501,T22,T35,12,15,60,5,-1,5,04T22@2,06T35@3,17,12,-1,-1,3
174,OTHER,T22,12,7,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
616,T22,T35,12,10,60,-1,-1,10,04T22@2,07T35@3,17,-1,-1,-1,3
371,T35,T35,12,8,21,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
643,T22,T35,12,10,60,-1,-1,11,04T22@2,07T35@3,17,-1,-1,-1,3
102,T35,OTHER,12,4,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
138,T35,OTHER,12,5,46,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
544,T22,T35,12,15,57,7,-1,7,04T22@2,06T35@3,17,12,-1,-1,3
545,T22,T10,12,12,28,7,-1,7,01T22@0,02T10@1,17,12,-1,-1,1
120,T35,OTHER,12,4,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
333,T35,T35,12,10,21,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
107,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
596,T22,T35,12,10,60,-1,-1,9,04T22@2,06T35@3,17,-1,-1,-1,3
505,T22,T35,12,10,57,5,-1,5,04T22@2,07T35@3,17,12,-1,-1,3
488,T22,T35,12,15,57,5,-1,5,04T22@2,07T35@3,17,12,-1,-1,3
196,T35,OTHER,12,4,46,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
663,T35,T35,12,9,19,12,-1,12,05T35@2,07T35@3,17,12,-1,-1,3
466,T22,T35,12,10,57,4,-1,4,04T22@2,06T35@3,17,12,-1,-1,3
205,T35,OTHER,12,3,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
668,T22,T35,12,123,39,-1,-1,12,04T22@2,06T35@3,2,-1,-1,-1,3
532,T22,T35,12,15,60,7,-1,7,04T22@2,07T35@3,17,12,-1,-1,3
666,T10,T35,12,142,28,-1,-1,12,02T10@1,05T35@2,2,-1,-1,-1,2
422,T10,T22,12,24,40,2,-1,2,02T10@1,04T22@2,17,12,-1,-1,2
665,T22,T35,12,10,60,-1,-1,12,04T22@2,06T35@3,17,-1,-1,-1,3
630,T35,T35,12,7,19,11,-1,11,05T35@2,07T35@3,17,12,-1,-1,3
454,T22,T35,12,10,57,3,-1,3,04T22@2,07T35@3,17,12,-1,-1,3
36,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
550,T10,T22,13,15,41,8,-1,8,02T10@1,04T22@2,17,13,-1,-1,2
551,T10,T35,13,15,41,8,-1,8,02T10@1,05T35@2,17,13,-1,-1,2
346,T35,T35,13,9,21,1,-1,1,05T35@2,06T35@3,17,13,-1,-1,3
284,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
611,T35,T35,13,7,21,10,-1,10,05T35@2,07T35@3,17,13,-1,-1,3
647,T22,T35,13,19,57,12,-1,12,04T22@2,06T35@3,17,13,-1,-1,3
262,T35,OTHER,13,5,46,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
40,T35,OTHER,13,4,46,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
62,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
237,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
571,T22,T35,13,29,61,-1,-1,8,04T22@2,06T35@3,17,-1,-1,-1,3
55,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
595,T22,T35,13,15,60,-1,-1,9,04T22@2,07T35@3,17,-1,-1,-1,3
690,T35,T35,13,12,19,-1,-1,13,05T35@2,07T35@3,17,-1,-1,-1,3
156,T35,OTHER,13,5,46,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
68,T35,OTHER,13,4,46,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
564,T22,T10,13,11,28,8,-1,8,01T22@0,02T10@1,17,13,-1,-1,1
455,T22,T35,13,2,59,3,-1,3,04T22@2,07T35@3,17,13,-1,-1,3
520,T22,T35,13,15,60,6,-1,6,04T22@2,07T35@3,17,13,-1,-1,3
382,T35,T35,13,13,18,1,-1,1,05T35@2,06T35@3,17,13,-1,-1,3
380,T35,T35,13,15,18,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
25,T35,OTHER,13,2,46,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
713,T10,T35,14,56,15,-1,-1,14,02T10@1,05T35@2,17,-1,-1,-1,2
94,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
715,T35,T35,14,12,19,-1,-1,14,05T35@2,07T35@3,17,-1,-1,-1,3
573,T22,T10,14,15,19,9,-1,9,00T22@0,02T10@1,7,14,-1,-1,1
147,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
602,T22,T35,14,11,21,10,-1,10,04T22@2,06T35@3,17,14,-1,-1,3
714,T22,T35,14,88,39,-1,-1,14,04T22@2,07T35@3,2,-1,-1,-1,3
542,T10,T35,14,39,41,7,-1,7,02T10@1,05T35@2,17,14,-1,-1,2
110,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
583,T22,T10,14,10,28,9,-1,9,00T22@0,02T10@1,17,14,-1,-1,1
471,T22,T10,14,11,29,4,-1,4,00T22@0,02T10@1,17,14,-1,-1,1
464,T10,T35,14,18,43,4,-1,4,02T10@1,05T35@2,17,14,-1,-1,2
578,T22,T10,14,17,30,9,-1,9,01T22@0,02T10@1,17,14,-1,-1,1
11,T35,OTHER,14,3,46,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
574,T22,T35,14,19,57,9,-1,9,04T22@2,06T35@3,17,14,-1,-1,3
608,T35,T35,14,11,21,10,-1,10,05T35@2,06T35@3,17,14,-1,-1,3
344,T35,T35,14,11,21,1,-1,1,05T35@2,06T35@3,17,14,-1,-1,3
266,T35,OTHER,14,6,46,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
169,T35,OTHER,14,4,46,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
263,T35,OTHER,14,4,46,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
276,OTHER,T22,14,6,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
279,T35,OTHER,14,3,46,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
244,OTHER,T22,14,5,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
207,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
637,T22,T35,15,11,21,11,-1,11,04T22@2,06T35@3,17,15,-1,-1,3
717,T35,T35,15,9,19,15,-1,15,05T35@2,07T35@3,17,15,-1,-1,3
738,T22,T35,15,46,39,-1,-1,15,04T22@2,06T35@3,2,-1,-1,-1,3
356,T35,T35,15,10,18,1,-1,1,05T35@2,06T35@3,17,15,-1,-1,3
