index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
114,OTHER,T34,1,2,10,0,-1,-1,SELLER,01T34@0,0,1,-1,-1,0
136,OTHER,T04,1,3,10,0,-1,-1,SELLER,00T04@0,0,1,-1,-1,0
429,T34,T04,2,5,35,2,-1,2,02T34@1,05T04@2,18,2,-1,-1,2
51,OTHER,T04,2,3,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
242,OTHER,T34,2,5,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
416,T22,T04,2,1,36,-1,-1,1,03T22@1,05T04@2,19,-1,-1,-1,2
240,OTHER,T04,2,5,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
7,OTHER,T04,2,2,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
147,OTHER,T34,2,3,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
14,OTHER,T34,2,1,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
401,T22,T04,2,1,36,-1,-1,1,03T22@1,04T04@2,18,-1,-1,-1,2
399,T04,T22,2,10,16,1,-1,1,04T04@2,07T22@3,18,2,-1,-1,3
389,T04,T22,2,4,17,1,-1,1,05T04@2,07T22@3,18,2,-1,-1,3
94,OTHER,T34,2,1,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
470,T34,T04,3,5,35,3,-1,3,02T34@1,05T04@2,18,3,-1,-1,2
146,OTHER,T34,3,3,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
143,OTHER,T04,3,1,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
451,T04,T22,3,4,17,-1,-1,2,05T04@2,07T22@3,18,-1,-1,-1,3
63,OTHER,T04,3,2,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
449,T04,T22,3,5,49,-1,-1,2,04T04@2,07T22@3,18,-1,-1,-1,3
425,T04,T22,3,4,17,2,-1,2,04T04@2,07T22@3,18,3,-1,-1,3
125,OTHER,T34,3,2,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
448,T04,T22,3,5,49,-1,-1,2,05T04@2,07T22@3,18,-1,-1,-1,3
384,T04,T34,3,5,7,1,-1,1,00T04@0,02T34@1,18,3,-1,-1,1
185,OTHER,T04,3,4,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
410,T22,T04,3,1,36,-1,-1,1,03T22@1,04T04@2,18,-1,-1,-1,2
385,T04,T22,3,5,8,1,-1,1,00T04@0,03T22@1,18,3,-1,-1,1
226,OTHER,T04,3,3,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
382,T04,T22,3,8,16,1,-1,1,04T04@2,07T22@3,18,3,-1,-1,3
237,OTHER,T34,3,2,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
229,OTHER,T34,3,3,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
400,T22,T04,3,1,36,-1,-1,1,03T22@1,05T04@2,18,-1,-1,-1,2
495,T34,T04,4,5,35,4,-1,4,02T34@1,05T04@2,18,4,-1,-1,2
394,T04,T22,4,5,17,1,-1,1,04T04@2,07T22@3,18,4,-1,-1,3
17,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
435,T04,T34,4,5,7,2,-1,2,00T04@0,02T34@1,18,4,-1,-1,1
187,T22,OTHER,4,3,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
480,T04,T22,4,8,16,-1,-1,3,04T04@2,07T22@3,18,-1,-1,-1,3
436,T04,T22,4,5,8,2,-1,2,00T04@0,03T22@1,18,4,-1,-1,1
482,T04,T22,4,7,16,-1,-1,3,05T04@2,07T22@3,18,-1,-1,-1,3
82,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
216,T34,OTHER,4,3,40,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
91,T34,OTHER,4,4,40,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
210,T22,OTHER,4,2,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
78,T22,OTHER,4,3,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
73,T34,OTHER,4,2,40,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
380,T04,T22,4,5,17,1,-1,1,05T04@2,07T22@3,18,4,-1,-1,3
395,T04,T22,4,5,7,1,-1,1,00T04@0,03T22@1,18,4,-1,-1,1
141,OTHER,T04,4,4,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
230,T22,OTHER,4,3,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
424,T04,T22,4,7,16,2,-1,2,05T04@2,07T22@3,18,4,-1,-1,3
235,OTHER,T04,4,3,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
402,T22,T04,4,1,36,-1,-1,1,03T22@1,04T04@2,19,-1,-1,-1,2
163,OTHER,T04,4,1,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
168,OTHER,T34,4,4,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
32,OTHER,T04,4,1,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
176,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
412,T22,T04,4,1,36,-1,-1,1,03T22@1,05T04@2,18,-1,-1,-1,2
150,OTHER,T34,4,3,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
249,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
206,OTHER,T04,5,1,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
520,T34,T04,5,5,35,5,-1,5,02T34@1,04T04@2,18,5,-1,-1,2
171,OTHER,T04,5,2,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
222,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
467,T04,T34,5,5,7,3,-1,3,00T04@0,02T34@1,18,5,-1,-1,1
178,T34,OTHER,5,4,40,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
145,T34,OTHER,5,3,40,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
268,OTHER,T04,5,2,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
464,T04,T22,5,4,17,3,-1,3,05T04@2,07T22@3,18,5,-1,-1,3
160,T22,OTHER,5,4,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
101,T22,OTHER,5,4,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
406,T22,T04,5,1,36,-1,-1,1,03T22@1,04T04@2,18,-1,-1,-1,2
69,T34,OTHER,5,1,40,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
16,OTHER,T04,5,3,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
90,T22,OTHER,5,1,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
40,T34,OTHER,5,2,40,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
4,T22,OTHER,5,1,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
411,T22,T04,5,1,36,-1,-1,1,03T22@1,05T04@2,18,-1,-1,-1,2
439,T04,T22,5,4,17,2,-1,2,04T04@2,07T22@3,18,5,-1,-1,3
438,T04,T22,5,4,17,2,-1,2,05T04@2,07T22@3,18,5,-1,-1,3
49,OTHER,T04,5,4,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
84,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
75,OTHER,T34,6,4,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
397,T04,T34,6,8,18,1,-1,1,04T04@2,06T34@3,18,6,-1,-1,3
21,T22,OTHER,6,3,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
263,OTHER,T04,6,1,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
42,T22,OTHER,6,2,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
388,T04,T34,6,8,18,1,-1,1,05T04@2,06T34@3,18,6,-1,-1,3
266,OTHER,T34,6,5,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
508,T04,T22,6,7,16,-1,-1,4,04T04@2,07T22@3,18,-1,-1,-1,3
267,OTHER,T04,6,2,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
274,T22,OTHER,6,1,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
502,T04,T34,6,5,7,4,-1,4,00T04@0,02T34@1,18,6,-1,-1,1
121,T34,OTHER,6,5,40,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
44,T22,OTHER,6,2,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
550,T34,T04,6,5,35,6,-1,6,02T34@1,04T04@2,18,6,-1,-1,2
437,T04,T34,6,9,15,2,-1,2,05T04@2,06T34@3,18,6,-1,-1,3
92,OTHER,T04,6,4,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
311,T22,OTHER,6,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
10,T34,OTHER,6,1,40,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
407,T22,T04,6,1,36,-1,-1,1,03T22@1,04T04@2,19,-1,-1,-1,2
413,T22,T04,6,1,36,-1,-1,1,03T22@1,05T04@2,18,-1,-1,-1,2
227,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
239,T34,OTHER,6,3,40,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
387,T34,T22,6,16,20,1,-1,1,01T34@0,03T22@1,17,6,-1,-1,1
3,OTHER,T04,6,3,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
246,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
420,T22,T04,7,18,38,2,-1,2,03T22@1,04T04@2,18,7,-1,-1,2
60,T34,OTHER,7,2,40,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
423,T04,T34,7,8,18,2,-1,2,04T04@2,06T34@3,18,7,-1,-1,3
174,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
315,T22,OTHER,7,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
54,T22,OTHER,7,4,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
155,T34,OTHER,7,4,40,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
152,T34,OTHER,7,1,40,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
58,OTHER,T34,7,5,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
154,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
205,OTHER,T34,7,5,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
132,T22,OTHER,7,1,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
322,T34,OTHER,7,2,40,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
83,OTHER,T04,7,3,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
478,T04,T22,7,2,47,-1,-1,3,05T04@2,07T22@3,18,-1,-1,-1,3
427,T04,T22,7,8,49,2,-1,2,04T04@2,07T22@3,18,7,-1,-1,3
290,T22,OTHER,7,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
440,T34,T04,7,5,35,2,-1,2,02T34@1,04T04@2,18,7,-1,-1,2
471,T04,T34,7,9,15,3,-1,3,05T04@2,06T34@3,18,7,-1,-1,3
597,T34,T04,7,5,35,-1,-1,7,02T34@1,05T04@2,18,-1,-1,-1,2
430,T22,T04,7,18,38,2,-1,2,03T22@1,05T04@2,18,7,-1,-1,2
576,T34,T04,7,5,35,7,-1,7,02T34@1,04T04@2,18,7,-1,-1,2
2,T22,OTHER,7,1,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
236,OTHER,T04,7,2,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
179,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
431,T34,T22,7,16,20,2,-1,2,01T34@0,03T22@1,18,7,-1,-1,1
468,T04,T34,7,9,15,3,-1,3,04T04@2,06T34@3,18,7,-1,-1,3
350,T34,OTHER,8,2,40,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
29,OTHER,T04,8,3,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
34,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
558,T04,T34,8,5,7,6,-1,6,00T04@0,02T34@1,18,8,-1,-1,1
234,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
359,T34,OTHER,8,1,40,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
9,OTHER,T04,8,3,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
594,T34,T22,8,20,19,-1,-1,7,01T34@0,03T22@1,17,-1,-1,-1,1
444,T04,T22,8,8,47,2,-1,2,05T04@2,07T22@3,18,8,-1,-1,3
128,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
455,T22,T04,8,18,38,3,-1,3,03T22@1,05T04@2,18,8,-1,-1,2
463,T34,T04,8,5,35,3,-1,3,02T34@1,04T04@2,18,8,-1,-1,2
306,T22,OTHER,8,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
465,T34,T22,8,16,20,3,-1,3,01T34@0,03T22@1,18,8,-1,-1,1
475,T22,T04,8,21,35,3,-1,3,03T22@1,04T04@2,18,8,-1,-1,2
81,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
481,T04,T22,8,45,32,-1,-1,3,04T04@2,07T22@3,2,-1,-1,-1,3
486,T04,T34,8,9,15,4,-1,4,04T04@2,06T34@3,18,8,-1,-1,3
123,OTHER,T04,8,1,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
494,T04,T22,8,4,17,4,-1,4,05T04@2,07T22@3,18,8,-1,-1,3
347,T22,OTHER,8,5,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
55,OTHER,T04,8,1,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
156,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
45,T22,OTHER,8,3,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
71,T34,OTHER,8,2,40,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
138,T34,OTHER,8,3,40,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
47,T22,OTHER,8,1,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
524,T04,T22,8,5,7,5,-1,5,00T04@0,03T22@1,18,8,-1,-1,1
541,T04,T22,9,6,47,-1,-1,5,04T04@2,07T22@3,18,-1,-1,-1,3
209,OTHER,T04,9,5,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
308,T22,OTHER,9,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
211,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
217,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
535,T04,T22,9,4,17,5,-1,5,04T04@2,07T22@3,18,9,-1,-1,3
503,T22,T04,9,18,38,4,-1,4,03T22@1,04T04@2,18,9,-1,-1,2
511,T04,T22,9,39,32,-1,-1,4,05T04@2,07T22@3,2,-1,-1,-1,3
331,T34,OTHER,9,4,40,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
490,T34,T04,9,5,35,4,-1,4,02T34@1,04T04@2,18,9,-1,-1,2
513,T04,T22,9,4,17,5,-1,5,04T04@2,07T22@3,18,9,-1,-1,3
499,T22,T04,9,21,35,4,-1,4,03T22@1,05T04@2,18,9,-1,-1,2
362,T22,OTHER,9,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
500,T04,T34,9,8,18,4,-1,4,05T04@2,06T34@3,18,9,-1,-1,3
533,T04,T34,9,9,15,5,-1,5,04T04@2,06T34@3,18,9,-1,-1,3
548,T04,T22,9,5,7,6,-1,6,00T04@0,03T22@1,18,9,-1,-1,1
596,T04,T22,9,8,16,-1,-1,7,05T04@2,07T22@3,18,-1,-1,-1,3
131,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
202,T22,OTHER,9,2,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
35,OTHER,T34,9,4,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
36,OTHER,T04,9,2,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
41,T34,OTHER,9,1,40,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
630,T04,T22,9,8,16,-1,-1,8,05T04@2,07T22@3,18,-1,-1,-1,3
573,T04,T34,9,5,7,7,-1,7,00T04@0,02T34@1,18,9,-1,-1,1
118,T34,OTHER,9,3,40,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
70,OTHER,T04,9,3,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
643,T34,T04,9,5,35,9,-1,9,02T34@1,04T04@2,18,9,-1,-1,2
134,T22,OTHER,9,4,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
98,OTHER,T04,9,1,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
307,T22,OTHER,10,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
172,T34,OTHER,10,2,40,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
460,T04,T22,10,39,32,3,-1,3,05T04@2,07T22@3,2,10,-1,-1,3
342,T22,OTHER,10,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
485,T04,T22,10,6,17,4,-1,4,05T04@2,07T22@3,18,10,-1,-1,3
148,T22,OTHER,10,2,40,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
518,T04,T34,10,5,8,5,-1,5,00T04@0,02T34@1,18,10,-1,-1,1
607,T04,T22,10,5,8,8,-1,8,00T04@0,03T22@1,18,10,-1,-1,1
68,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
264,OTHER,T34,10,4,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
88,OTHER,T04,10,2,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
628,T22,T04,10,20,13,-1,-1,8,03T22@1,05T04@2,18,-1,-1,-1,2
527,T04,T34,10,8,18,5,-1,5,05T04@2,06T34@3,18,10,-1,-1,3
158,OTHER,T04,10,2,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
144,OTHER,T04,10,2,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
305,T22,OTHER,10,1,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
605,T22,T04,10,20,13,8,-1,8,03T22@1,05T04@2,18,10,-1,-1,2
530,T34,T04,10,5,35,5,-1,5,02T34@1,05T04@2,18,10,-1,-1,2
201,T34,OTHER,10,2,40,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
569,T04,T22,10,10,47,-1,-1,6,05T04@2,07T22@3,18,-1,-1,-1,3
655,T04,T22,10,8,16,-1,-1,9,04T04@2,07T22@3,18,-1,-1,-1,3
198,OTHER,T04,10,3,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
501,T04,T22,10,6,17,4,-1,4,04T04@2,07T22@3,18,10,-1,-1,3
13,OTHER,T04,10,2,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
567,T04,T22,10,5,17,-1,-1,6,05T04@2,07T22@3,18,-1,-1,-1,3
367,T34,OTHER,10,2,40,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
583,T04,T22,10,5,7,7,-1,7,00T04@0,03T22@1,18,10,-1,-1,1
556,T04,T22,10,5,17,6,-1,6,04T04@2,07T22@3,18,10,-1,-1,3
627,T22,T04,10,20,13,-1,-1,8,03T22@1,04T04@2,18,-1,-1,-1,2
221,OTHER,T04,10,2,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
396,T22,T04,10,20,14,1,-1,1,03T22@1,04T04@2,18,10,-1,-1,2
509,T04,T22,10,10,49,-1,-1,4,05T04@2,07T22@3,18,-1,-1,-1,3
30,T34,OTHER,10,2,40,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
113,T22,OTHER,10,3,40,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
565,T04,T34,10,9,15,6,-1,6,05T04@2,06T34@3,18,10,-1,-1,3
656,T22,T04,11,20,13,-1,-1,9,03T22@1,04T04@2,18,-1,-1,-1,2
97,OTHER,T34,11,5,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
657,T22,T04,11,20,13,-1,-1,9,03T22@1,05T04@2,18,-1,-1,-1,2
139,T34,OTHER,11,1,40,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
109,OTHER,T04,11,2,10,0,-1,-1,SELLER,00T04@0,0,11,-1,-1,0
640,T04,T34,11,5,7,9,-1,9,00T04@0,02T34@1,18,11,-1,-1,1
165,T22,OTHER,11,1,40,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
316,T34,OTHER,11,3,40,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
212,T22,OTHER,11,3,40,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
568,T04,T34,11,8,18,-1,-1,6,04T04@2,06T34@3,18,-1,-1,-1,3
566,T04,T22,11,31,32,-1,-1,6,05T04@2,07T22@3,2,-1,-1,-1,3
219,OTHER,T04,11,3,10,0,-1,-1,SELLER,00T04@0,0,11,-1,-1,0
564,T22,T04,11,1,36,6,-1,6,03T22@1,05T04@2,18,11,-1,-1,2
561,T22,T04,11,1,36,6,-1,6,03T22@1,04T04@2,18,11,-1,-1,2
599,T04,T34,11,8,15,-1,-1,7,05T04@2,06T34@3,18,-1,-1,-1,3
233,OTHER,T04,11,3,10,0,-1,-1,SELLER,00T04@0,0,11,-1,-1,0
345,T22,OTHER,11,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
33,T34,OTHER,11,2,40,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
710,T34,T04,11,5,35,11,-1,11,02T34@1,05T04@2,18,11,-1,-1,2
159,OTHER,T04,11,2,10,0,-1,-1,SELLER,00T04@0,0,11,-1,-1,0
318,T34,OTHER,11,7,40,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
546,T34,T04,11,5,35,6,-1,6,02T34@1,05T04@2,18,11,-1,-1,2
653,T04,T22,11,4,17,-1,-1,9,05T04@2,07T22@3,18,-1,-1,-1,3
61,OTHER,T34,11,5,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
683,T22,T04,12,20,11,-1,-1,10,03T22@1,04T04@2,18,-1,-1,-1,2
354,T22,OTHER,12,5,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
747,T34,T04,12,5,35,12,-1,12,02T34@1,05T04@2,18,12,-1,-1,2
100,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
365,T34,OTHER,12,4,40,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
685,T22,T04,12,20,11,-1,-1,10,03T22@1,05T04@2,18,-1,-1,-1,2
95,OTHER,T04,12,2,10,0,-1,-1,SELLER,00T04@0,0,12,-1,-1,0
46,T34,OTHER,12,3,40,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
8,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
5,T34,OTHER,12,2,40,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
66,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
687,T04,T22,12,8,16,-1,-1,10,05T04@2,07T22@3,18,-1,-1,-1,3
203,T22,OTHER,12,2,40,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
173,T34,OTHER,12,1,40,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
199,T22,OTHER,12,1,40,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
581,T22,T04,12,1,36,7,-1,7,03T22@1,04T04@2,19,12,-1,-1,2
214,OTHER,T04,12,1,10,0,-1,-1,SELLER,00T04@0,0,12,-1,-1,0
244,OTHER,T34,12,4,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
582,T22,T04,12,1,36,7,-1,7,03T22@1,05T04@2,19,12,-1,-1,2
586,T04,T34,12,3,16,7,-1,7,04T04@2,06T34@3,18,12,-1,-1,3
613,T04,T34,12,8,15,8,-1,8,05T04@2,06T34@3,18,12,-1,-1,3
