index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
113,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
58,OTHER,T05,3,1,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
210,T12,T12,3,10,12,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
13,OTHER,T29,3,4,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
45,OTHER,T05,3,2,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
197,T12,T12,3,10,52,-1,-1,1,04T12@2,08T12@3,17,-1,-1,-1,3
27,OTHER,T05,3,1,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
248,T12,T12,3,10,19,-1,-1,2,04T12@2,08T12@3,17,-1,-1,-1,3
87,OTHER,T05,3,7,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
69,OTHER,T05,4,3,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
26,T05,OTHER,4,3,42,0,-1,-1,06T05@3,BUYER,0,4,-1,-1,4
199,T12,T12,4,10,52,-1,-1,1,04T12@2,08T12@3,17,-1,-1,-1,3
2,OTHER,T05,4,3,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
129,T05,OTHER,4,1,42,0,-1,-1,06T05@3,BUYER,0,4,-1,-1,4
283,T12,T12,4,10,19,-1,-1,3,04T12@2,08T12@3,17,-1,-1,-1,3
144,T05,OTHER,4,5,42,0,-1,-1,06T05@3,BUYER,0,4,-1,-1,4
207,T12,T12,4,10,17,-1,-1,1,04T12@2,08T12@3,17,-1,-1,-1,3
208,T12,T12,4,10,17,-1,-1,1,04T12@2,08T12@3,17,-1,-1,-1,3
56,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
234,T12,T12,4,2,34,-1,-1,2,04T12@2,08T12@3,17,-1,-1,-1,3
176,T12,OTHER,4,2,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
31,OTHER,T05,4,3,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
48,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
163,T12,OTHER,4,3,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
143,OTHER,T05,4,2,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
80,T05,OTHER,4,3,42,0,-1,-1,07T05@3,BUYER,0,4,-1,-1,4
214,T12,T12,4,2,37,-1,-1,1,04T12@2,08T12@3,17,-1,-1,-1,3
43,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
110,T05,OTHER,4,3,42,0,-1,-1,07T05@3,BUYER,0,4,-1,-1,4
250,T12,T12,4,10,13,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
244,T12,T12,4,2,37,-1,-1,2,04T12@2,08T12@3,17,-1,-1,-1,3
97,T05,OTHER,5,2,42,0,-1,-1,07T05@3,BUYER,0,5,-1,-1,4
171,T12,OTHER,5,1,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
115,OTHER,T05,5,4,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
142,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
192,T12,T12,5,10,52,-1,-1,1,04T12@2,08T12@3,17,-1,-1,-1,3
133,OTHER,T05,5,1,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
165,T12,OTHER,5,3,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
164,T12,OTHER,5,3,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
120,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
138,OTHER,T29,5,6,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
79,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
122,T05,OTHER,5,5,42,0,-1,-1,06T05@3,BUYER,0,5,-1,-1,4
67,OTHER,T05,5,2,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
28,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
243,T12,T12,5,2,34,-1,-1,2,04T12@2,08T12@3,17,-1,-1,-1,3
213,T12,T12,5,10,36,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
46,T05,OTHER,5,2,42,0,-1,-1,06T05@3,BUYER,0,5,-1,-1,4
264,T12,T12,5,2,34,-1,-1,3,04T12@2,08T12@3,17,-1,-1,-1,3
284,T12,T12,5,2,37,-1,-1,3,04T12@2,08T12@3,17,-1,-1,-1,3
285,T12,T12,5,10,13,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
241,T12,T12,5,2,37,-1,-1,2,04T12@2,08T12@3,17,-1,-1,-1,3
14,T05,OTHER,5,2,42,0,-1,-1,06T05@3,BUYER,0,5,-1,-1,4
302,T12,T12,5,10,19,-1,-1,4,04T12@2,08T12@3,17,-1,-1,-1,3
19,T05,OTHER,5,2,42,0,-1,-1,07T05@3,BUYER,0,5,-1,-1,4
99,T05,OTHER,6,2,42,0,-1,-1,06T05@3,BUYER,0,6,-1,-1,4
246,T12,T12,6,2,25,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
298,T12,T12,6,2,34,-1,-1,4,04T12@2,08T12@3,17,-1,-1,-1,3
308,T12,T12,6,2,34,-1,-1,4,04T12@2,08T12@3,17,-1,-1,-1,3
195,T12,T12,6,10,36,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
12,T05,OTHER,6,3,42,0,-1,-1,07T05@3,BUYER,0,6,-1,-1,4
8,OTHER,T29,6,5,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
116,T05,OTHER,6,2,42,0,-1,-1,07T05@3,BUYER,0,6,-1,-1,4
271,T12,T12,6,2,37,-1,-1,3,04T12@2,08T12@3,17,-1,-1,-1,3
278,T12,T12,6,2,34,-1,-1,3,04T12@2,08T12@3,17,-1,-1,-1,3
148,T05,OTHER,6,2,42,0,-1,-1,06T05@3,BUYER,0,6,-1,-1,4
29,T05,OTHER,6,3,42,0,-1,-1,07T05@3,BUYER,0,6,-1,-1,4
152,T12,OTHER,6,1,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
54,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
350,T12,T12,6,10,19,-1,-1,5,04T12@2,08T12@3,17,-1,-1,-1,3
168,T12,OTHER,6,3,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
167,T12,OTHER,6,4,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
84,OTHER,T05,6,5,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
237,T12,T12,6,2,23,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
317,T12,T12,6,10,12,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
88,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
90,OTHER,T05,6,3,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
92,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
311,T12,T12,7,2,34,-1,-1,4,04T12@2,08T12@3,17,-1,-1,-1,3
274,T12,T12,7,2,23,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
154,T12,OTHER,7,3,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
267,T12,T12,7,2,25,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
131,T05,OTHER,7,3,42,0,-1,-1,06T05@3,BUYER,0,7,-1,-1,4
211,T12,T12,7,10,52,-1,-1,1,04T12@2,08T12@3,17,-1,-1,-1,3
155,T12,OTHER,7,1,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
339,T12,T12,7,2,37,-1,-1,5,04T12@2,08T12@3,17,-1,-1,-1,3
335,T12,T12,7,10,12,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
333,T12,T12,7,2,34,-1,-1,5,04T12@2,08T12@3,17,-1,-1,-1,3
149,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
137,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
314,T12,T12,7,2,37,-1,-1,4,04T12@2,08T12@3,17,-1,-1,-1,3
232,T12,T12,7,2,23,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
240,T12,T12,7,2,23,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
203,T12,T12,7,10,53,-1,-1,1,04T12@2,08T12@3,17,-1,-1,-1,3
139,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
96,OTHER,T29,7,6,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
40,T05,OTHER,7,1,42,0,-1,-1,07T05@3,BUYER,0,7,-1,-1,4
33,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
91,T05,OTHER,7,4,42,0,-1,-1,07T05@3,BUYER,0,7,-1,-1,4
42,T05,OTHER,7,2,42,0,-1,-1,06T05@3,BUYER,0,7,-1,-1,4
75,OTHER,T05,7,3,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
25,OTHER,T05,7,3,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
72,T05,OTHER,7,3,42,0,-1,-1,07T05@3,BUYER,0,7,-1,-1,4
49,T05,OTHER,7,3,42,0,-1,-1,07T05@3,BUYER,0,7,-1,-1,4
51,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
383,T12,T12,8,2,34,-1,-1,6,04T12@2,08T12@3,17,-1,-1,-1,3
161,T12,OTHER,8,1,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
280,T12,T12,8,2,25,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
153,T12,OTHER,8,5,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
382,T12,T12,8,2,34,-1,-1,6,04T12@2,08T12@3,17,-1,-1,-1,3
61,T05,OTHER,8,1,42,0,-1,-1,07T05@3,BUYER,0,8,-1,-1,4
70,T05,OTHER,8,3,42,0,-1,-1,06T05@3,BUYER,0,8,-1,-1,4
190,T12,T12,8,10,35,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
351,T12,T12,8,2,37,-1,-1,5,04T12@2,08T12@3,17,-1,-1,-1,3
352,T12,T12,8,2,34,-1,-1,5,04T12@2,08T12@3,17,-1,-1,-1,3
76,T05,OTHER,8,2,42,0,-1,-1,06T05@3,BUYER,0,8,-1,-1,4
379,T12,T12,8,10,12,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
59,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
60,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
38,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
247,T12,T12,8,2,23,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
1,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
304,T12,T12,8,2,23,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
17,OTHER,T05,8,3,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
233,T12,T12,8,2,25,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
34,T05,OTHER,8,3,42,0,-1,-1,07T05@3,BUYER,0,8,-1,-1,4
36,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
269,T12,T12,8,2,23,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
9,OTHER,T05,8,3,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
112,T05,OTHER,8,2,42,0,-1,-1,06T05@3,BUYER,0,8,-1,-1,4
136,T05,OTHER,8,3,42,0,-1,-1,06T05@3,BUYER,0,8,-1,-1,4
312,T12,T12,8,2,23,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
18,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
37,OTHER,T05,9,5,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
15,T05,OTHER,9,2,42,0,-1,-1,06T05@3,BUYER,0,9,-1,-1,4
270,T12,T12,9,2,23,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
273,T12,T12,9,2,23,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
353,T12,T12,9,2,23,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
301,T12,T12,9,2,25,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
200,T12,T12,9,10,35,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
206,T12,T12,9,10,53,-1,-1,1,04T12@2,08T12@3,17,-1,-1,-1,3
305,T12,T12,9,2,23,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
52,OTHER,T05,9,2,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
21,T05,OTHER,9,2,42,0,-1,-1,06T05@3,BUYER,0,9,-1,-1,4
32,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
338,T12,T12,9,2,25,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
239,T12,T12,9,2,25,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
367,T12,T12,9,2,34,-1,-1,6,04T12@2,08T12@3,17,-1,-1,-1,3
228,T12,T12,9,2,23,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
230,T12,T12,9,10,52,-1,-1,2,04T12@2,08T12@3,17,-1,-1,-1,3
405,T12,T12,9,2,37,-1,-1,7,04T12@2,08T12@3,17,-1,-1,-1,3
371,T12,T12,9,10,17,-1,-1,6,04T12@2,08T12@3,17,-1,-1,-1,3
201,T12,T12,9,2,36,-1,-1,1,04T12@2,08T12@3,17,-1,-1,-1,3
93,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
95,OTHER,T05,9,3,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
83,OTHER,T05,9,3,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
140,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
415,T12,T12,9,10,12,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
81,T05,OTHER,9,5,42,0,-1,-1,07T05@3,BUYER,0,9,-1,-1,4
172,T12,OTHER,9,4,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
135,T05,OTHER,9,3,42,0,-1,-1,06T05@3,BUYER,0,9,-1,-1,4
174,T12,OTHER,9,3,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
412,T12,T12,9,2,34,-1,-1,7,04T12@2,08T12@3,17,-1,-1,-1,3
380,T12,T12,9,2,37,-1,-1,6,04T12@2,08T12@3,17,-1,-1,-1,3
94,T05,OTHER,9,1,42,0,-1,-1,07T05@3,BUYER,0,9,-1,-1,4
449,T12,T12,10,2,37,-1,-1,8,04T12@2,08T12@3,17,-1,-1,-1,3
282,T12,T12,10,2,25,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
411,T12,T12,10,2,37,-1,-1,7,04T12@2,08T12@3,17,-1,-1,-1,3
399,T12,T12,10,2,37,-1,-1,7,04T12@2,08T12@3,17,-1,-1,-1,3
372,T12,T12,10,2,25,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
386,T12,T12,10,2,25,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
147,T05,OTHER,10,4,42,0,-1,-1,07T05@3,BUYER,0,10,-1,-1,4
98,OTHER,T05,10,4,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
266,T12,T12,10,2,25,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
236,T12,T12,10,2,33,-1,-1,2,04T12@2,08T12@3,17,-1,-1,-1,3
450,T12,T12,10,2,37,-1,-1,8,04T12@2,08T12@3,17,-1,-1,-1,3
340,T12,T12,10,2,23,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
23,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
105,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
106,T05,OTHER,10,2,42,0,-1,-1,06T05@3,BUYER,0,10,-1,-1,4
20,OTHER,T05,10,1,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
307,T12,T12,10,2,23,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
117,OTHER,T05,10,4,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
300,T12,T12,10,2,25,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
11,T05,OTHER,10,4,42,0,-1,-1,07T05@3,BUYER,0,10,-1,-1,4
235,T12,T12,10,2,36,-1,-1,2,04T12@2,08T12@3,17,-1,-1,-1,3
44,T05,OTHER,10,1,42,0,-1,-1,07T05@3,BUYER,0,10,-1,-1,4
403,T12,T12,10,10,17,-1,-1,7,04T12@2,08T12@3,17,-1,-1,-1,3
119,OTHER,T05,10,2,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
170,T12,OTHER,10,3,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
196,T12,T12,10,10,35,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
169,T12,OTHER,10,3,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
433,T12,T12,10,10,13,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
55,OTHER,T29,10,5,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
193,T12,T12,10,10,36,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
189,T12,T12,10,2,36,-1,-1,1,04T12@2,08T12@3,17,-1,-1,-1,3
74,T05,OTHER,10,3,42,0,-1,-1,06T05@3,BUYER,0,10,-1,-1,4
348,T12,T12,10,2,23,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
484,T12,T12,10,10,19,-1,-1,9,04T12@2,08T12@3,17,-1,-1,-1,3
22,OTHER,T05,11,1,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
475,T12,T12,11,2,37,-1,-1,9,04T12@2,08T12@3,17,-1,-1,-1,3
73,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
309,T12,T12,11,2,25,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
111,T05,OTHER,11,2,42,0,-1,-1,06T05@3,BUYER,0,11,-1,-1,4
265,T12,T12,11,2,33,-1,-1,3,04T12@2,08T12@3,17,-1,-1,-1,3
16,T05,OTHER,11,4,42,0,-1,-1,07T05@3,BUYER,0,11,-1,-1,4
277,T12,T12,11,10,53,-1,-1,3,04T12@2,08T12@3,17,-1,-1,-1,3
173,T12,OTHER,11,3,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
381,T12,T12,11,2,23,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
297,T12,T12,11,10,52,-1,-1,4,04T12@2,08T12@3,17,-1,-1,-1,3
366,T12,T12,11,2,25,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
447,T12,T12,11,2,34,-1,-1,8,04T12@2,08T12@3,17,-1,-1,-1,3
141,T05,OTHER,11,1,42,0,-1,-1,06T05@3,BUYER,0,11,-1,-1,4
126,OTHER,T29,11,5,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
439,T12,T12,11,2,34,-1,-1,8,04T12@2,08T12@3,17,-1,-1,-1,3
401,T12,T12,11,2,23,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
159,T12,OTHER,11,3,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
162,T12,OTHER,11,2,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
3,OTHER,T05,11,2,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
336,T12,T12,11,2,25,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
53,OTHER,T05,11,6,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
344,T12,T12,11,2,23,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
318,T12,T12,11,2,25,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
467,T12,T12,11,10,12,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
66,OTHER,T05,11,1,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
229,T12,T12,11,2,33,-1,-1,2,04T12@2,08T12@3,17,-1,-1,-1,3
275,T12,T12,11,2,33,-1,-1,3,04T12@2,08T12@3,17,-1,-1,-1,3
436,T12,T12,11,10,17,-1,-1,8,04T12@2,08T12@3,17,-1,-1,-1,3
501,T12,T12,11,10,19,-1,-1,10,04T12@2,08T12@3,17,-1,-1,-1,3
78,T05,OTHER,11,1,42,0,-1,-1,07T05@3,BUYER,0,11,-1,-1,4
101,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
6,T05,OTHER,11,4,42,0,-1,-1,06T05@3,BUYER,0,11,-1,-1,4
418,T12,T12,11,2,23,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
469,T12,T12,11,2,37,-1,-1,9,04T12@2,08T12@3,17,-1,-1,-1,3
242,T12,T12,11,2,36,-1,-1,2,04T12@2,08T12@3,17,-1,-1,-1,3
281,T12,T12,12,2,33,-1,-1,3,04T12@2,08T12@3,17,-1,-1,-1,3
378,T12,T12,12,2,25,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
445,T12,T12,12,2,23,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
416,T12,T12,12,2,25,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
316,T12,T12,12,2,33,-1,-1,4,04T12@2,08T12@3,17,-1,-1,-1,3
513,T12,T12,12,10,13,-1,-1,10,03T12@1,04T12@2,17,-1,-1,-1,2
320,T12,T12,12,2,36,-1,-1,4,04T12@2,08T12@3,17,-1,-1,-1,3
337,T12,T12,12,10,52,-1,-1,5,04T12@2,08T12@3,17,-1,-1,-1,3
518,T12,T12,12,2,37,-1,-1,10,04T12@2,08T12@3,17,-1,-1,-1,3
341,T12,T12,12,2,23,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
385,T12,T12,12,2,25,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
481,T12,T12,12,2,37,-1,-1,9,04T12@2,08T12@3,17,-1,-1,-1,3
434,T12,T12,12,2,23,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
349,T12,T12,12,2,25,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
414,T12,T12,12,2,23,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
509,T12,T12,12,2,34,-1,-1,10,04T12@2,08T12@3,17,-1,-1,-1,3
465,T12,T12,12,2,37,-1,-1,9,04T12@2,08T12@3,17,-1,-1,-1,3
150,T12,OTHER,12,3,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
118,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
121,T05,OTHER,12,1,42,0,-1,-1,07T05@3,BUYER,0,12,-1,-1,4
77,T05,OTHER,12,3,42,0,-1,-1,06T05@3,BUYER,0,12,-1,-1,4
104,OTHER,T05,12,3,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
47,T05,OTHER,12,3,42,0,-1,-1,07T05@3,BUYER,0,12,-1,-1,4
238,T12,T12,12,10,35,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
157,T12,OTHER,12,1,42,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
71,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
108,OTHER,T05,12,4,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
24,T05,OTHER,12,3,42,0,-1,-1,07T05@3,BUYER,0,12,-1,-1,4
10,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
