,balance,assets,bankrupt,agent_id,step
95,-37068.333333333336,15173.374190184217,True,05T23@2,50.0
96,-37068.333333333336,15253.736294875136,True,05T23@2,55.0
97,-37068.333333333336,15292.613654356126,True,05T23@2,60.0
98,-37068.333333333336,14508.77529521037,True,05T23@2,65.0
99,-37068.333333333336,14463.946560933011,True,05T23@2,70.0
100,-37068.333333333336,13954.750762981741,True,05T23@2,75.0
101,-37068.333333333336,13829.156984858655,True,05T23@2,80.0
102,65241.0,0.0,False,06T37@3,0.0
103,64658.0,1431.8124679608625,False,06T37@3,5.0
104,63042.0,3748.462377379704,False,06T37@3,10.0
105,60404.0,7567.962186775782,False,06T37@3,15.0
106,60823.0,8573.665911185384,False,06T37@3,20.0
107,61823.0,9151.01371876214,False,06T37@3,25.0
108,61712.0,10328.15571175785,False,06T37@3,30.0
109,61402.0,11869.42253327151,False,06T37@3,35.0
110,59803.0,14923.567744418482,False,06T37@3,40.0
111,58436.0,16627.964520731686,False,06T37@3,45.0
112,58517.0,17082.420006545868,False,06T37@3,50.0
113,57496.0,18307.7286026785,False,06T37@3,55.0
114,58058.0,17998.345831032482,False,06T37@3,60.0
115,60087.0,16036.543421680086,False,06T37@3,65.0
116,60286.0,15897.146595468244,False,06T37@3,70.0
117,59681.0,16470.811195576705,False,06T37@3,75.0
118,59325.0,16774.094903269026,False,06T37@3,80.0
119,65241.0,0.0,False,07T40@3,0.0
120,65777.0,779.0,False,07T40@3,5.0
121,64880.0,3441.337506851953,False,07T40@3,10.0
122,63381.0,5474.649996566626,False,07T40@3,15.0
123,61420.0,8026.947515317235,False,07T40@3,20.0
124,59905.0,9805.148999038904,False,07T40@3,25.0
125,60314.0,10555.652265035762,False,07T40@3,30.0
126,60117.0,11214.784097173591,False,07T40@3,35.0
127,58741.0,12935.374661936123,False,07T40@3,40.0
128,60322.0,11881.618645992452,False,07T40@3,45.0
129,59972.0,12383.403544871417,False,07T40@3,50.0
130,59978.0,12650.61673265048,False,07T40@3,55.0
131,57806.0,14759.710367938047,False,07T40@3,60.0
132,58631.0,13892.777523681132,False,07T40@3,65.0
133,58959.0,13432.245566133892,False,07T40@3,70.0
134,60968.0,11416.568737300762,False,07T40@3,75.0
135,61635.0,10701.000000000002,False,07T40@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
