index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
9,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
212,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
641,T23,T40,8,1,11,5,-1,5,01T23@0,02T40@1,2,8,-1,-1,1
321,T37,OTHER,8,3,41,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
443,T40,T23,8,5,46,1,-1,1,02T40@1,05T23@2,11,8,-1,-1,2
222,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
775,T23,T40,8,5,12,8,-1,8,01T23@0,03T40@1,2,8,-1,-1,1
452,T37,T37,8,5,44,1,-1,1,04T37@2,06T37@3,17,8,-1,-1,3
735,T37,T37,8,2,30,7,-1,7,04T37@2,06T37@3,2,8,-1,-1,3
99,T40,OTHER,8,1,41,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
742,T40,T23,9,4,48,-1,-1,7,03T40@1,05T23@2,9,-1,-1,-1,2
725,T23,T37,9,9,4,7,-1,7,05T23@2,06T37@3,13,9,-1,-1,3
733,T23,T37,9,10,3,7,-1,7,05T23@2,06T37@3,2,9,-1,-1,3
396,T40,OTHER,9,2,41,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
738,T23,T40,9,24,11,7,-1,7,05T23@2,07T40@3,2,9,-1,-1,3
310,T37,OTHER,9,1,41,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
400,T40,OTHER,9,3,41,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
496,T40,T23,9,5,38,2,-1,2,03T40@1,05T23@2,17,9,-1,-1,2
488,T40,T37,9,1,36,2,-1,2,02T40@1,04T37@2,17,9,-1,-1,2
290,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
785,T40,T23,9,2,44,9,-1,9,03T40@1,05T23@2,2,9,-1,-1,2
92,T37,OTHER,9,2,41,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
320,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
776,T40,T23,9,32,35,-1,-1,8,03T40@1,05T23@2,2,-1,-1,-1,2
351,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
618,T23,T40,9,5,17,5,-1,5,05T23@2,07T40@3,2,9,-1,-1,3
44,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
245,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
645,T37,T40,9,5,30,5,-1,5,04T37@2,07T40@3,2,9,-1,-1,3
208,T37,OTHER,9,2,41,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
563,T40,T23,9,4,48,3,-1,3,02T40@1,05T23@2,12,9,-1,-1,2
583,T40,T37,9,1,36,4,-1,4,03T40@1,04T37@2,17,9,-1,-1,2
546,T40,T23,9,22,45,3,-1,3,02T40@1,05T23@2,13,9,-1,-1,2
647,T23,T40,9,5,3,5,-1,5,01T23@0,02T40@1,13,9,-1,-1,1
588,T40,T37,9,1,36,4,-1,4,02T40@1,04T37@2,17,9,-1,-1,2
148,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
238,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
597,T40,T37,9,19,38,4,-1,4,03T40@1,04T37@2,17,9,-1,-1,2
198,T37,OTHER,9,5,41,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
170,T40,OTHER,9,2,41,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
649,T23,T37,9,4,6,5,-1,5,05T23@2,06T37@3,2,9,-1,-1,3
669,T40,T37,9,5,24,6,-1,6,03T40@1,04T37@2,7,9,-1,-1,2
655,T37,T40,9,14,14,-1,-1,5,00T37@0,03T40@1,2,-1,-1,-1,1
623,T23,T40,9,5,3,5,-1,5,01T23@0,02T40@1,14,9,-1,-1,1
37,T40,OTHER,9,3,41,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
224,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
638,T40,T23,10,5,48,5,-1,5,03T40@1,05T23@2,8,10,-1,-1,2
451,T40,T37,10,1,36,1,-1,1,03T40@1,04T37@2,17,10,-1,-1,2
648,T40,T37,10,1,36,5,-1,5,02T40@1,04T37@2,17,10,-1,-1,2
692,T37,T40,10,1,21,6,-1,6,00T37@0,02T40@1,17,10,-1,-1,1
307,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
581,T23,T40,10,6,2,4,-1,4,01T23@0,02T40@1,2,10,-1,-1,1
696,T37,T37,10,27,47,6,-1,6,04T37@2,06T37@3,17,10,-1,-1,3
206,T37,OTHER,10,4,41,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
