,balance,assets,bankrupt,agent_id,step
71,53121.0,0.0,False,06T22@3,25.0
72,53500.0,365.3338048245588,False,06T22@3,30.0
73,54899.0,59.50741147313856,False,06T22@3,35.0
74,56315.0,0.0,False,06T22@3,40.0
75,57457.0,619.7208704885517,False,06T22@3,45.0
76,58246.0,464.79493567950806,False,06T22@3,50.0
77,49636.0,0.0,False,07T35@3,0.0
78,33587.0,316.5638006983007,False,07T35@3,5.0
79,21268.0,254.27547400518063,False,07T35@3,10.0
80,18792.0,208.3378565909313,False,07T35@3,15.0
81,16952.0,165.20867875485894,False,07T35@3,20.0
82,14194.0,147.61220186510974,False,07T35@3,25.0
83,10213.0,108.01413828904735,False,07T35@3,30.0
84,7636.0,98.29508040023278,False,07T35@3,35.0
85,3862.0,93.9684463653063,False,07T35@3,40.0
86,1188.0,75.95275748897413,False,07T35@3,45.0
87,405.0,70.43792875536587,False,07T35@3,50.0
88,59971.0,0.0,False,08T35@4,0.0
89,55502.0,5703.697603955963,False,08T35@4,5.0
90,50201.0,11278.237682721274,False,08T35@4,10.0
91,45229.0,17086.797215538183,False,08T35@4,15.0
92,40880.0,21551.286374107367,False,08T35@4,20.0
93,35999.0,27578.027519475898,False,08T35@4,25.0
94,29693.0,32392.930694444214,False,08T35@4,30.0
95,25671.0,35704.44688388314,False,08T35@4,35.0
96,20788.0,42090.21262063037,False,08T35@4,40.0
97,17211.0,45177.65145861542,False,08T35@4,45.0
98,12893.0,51592.2378604254,False,08T35@4,50.0
99,59971.0,0.0,False,09T23@4,0.0
100,54278.0,4405.2948973643615,False,09T23@4,5.0
101,47442.0,8114.829552201891,False,09T23@4,10.0
102,40373.0,13301.747199437954,False,09T23@4,15.0
103,34990.0,17124.535659425856,False,09T23@4,20.0
104,27552.0,22814.550038839152,False,09T23@4,25.0
105,22733.0,25268.92150036532,False,09T23@4,30.0
106,17201.0,27551.931512063155,False,09T23@4,35.0
107,8999.0,33424.58061050058,False,09T23@4,40.0
108,2946.0,37245.224316361964,False,09T23@4,45.0
109,-50874.0,42429.137699886516,True,09T23@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
