index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
281,T35,T35,2,7,29,1,-1,1,07T35@3,08T35@4,17,2,-1,-1,4
192,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
70,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
321,T23,T37,2,4,1,1,-1,1,01T23@0,02T37@1,10,2,-1,-1,1
103,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
146,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
298,T23,T22,2,1,6,1,-1,1,05T23@2,06T22@3,12,2,-1,-1,3
312,T22,T37,2,10,31,1,-1,1,00T22@0,02T37@1,17,2,-1,-1,1
385,T22,T37,2,28,21,-1,-1,2,00T22@0,02T37@1,2,-1,-1,-1,1
326,T35,T35,2,7,29,1,-1,1,07T35@3,08T35@4,17,2,-1,-1,4
310,T37,T23,2,2,68,1,-1,1,02T37@1,05T23@2,8,2,-1,-1,2
133,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
193,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
304,T23,T37,2,5,1,1,-1,1,01T23@0,02T37@1,9,2,-1,-1,1
301,T35,T35,2,8,29,1,-1,1,07T35@3,08T35@4,17,2,-1,-1,4
373,T35,T23,2,8,55,2,-1,2,07T35@3,09T23@4,12,2,-1,-1,4
36,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
105,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
257,T35,T23,3,9,58,1,-1,1,07T35@3,09T23@4,10,3,-1,-1,4
198,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
93,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
214,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
90,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
201,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
171,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
235,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
282,T22,T35,3,3,89,1,-1,1,06T22@3,08T35@4,17,3,-1,-1,4
32,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
317,T35,T35,3,6,29,1,-1,1,07T35@3,08T35@4,17,3,-1,-1,4
407,T35,T23,3,5,53,3,-1,3,07T35@3,09T23@4,13,3,-1,-1,4
22,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
260,T22,T23,3,1,59,1,-1,1,06T22@3,09T23@4,8,3,-1,-1,4
331,T22,T37,3,18,33,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
334,T22,T35,3,18,33,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
420,T22,T23,3,26,82,-1,-1,3,06T22@3,09T23@4,2,-1,-1,-1,4
302,T35,T35,3,7,32,1,-1,1,07T35@3,08T35@4,17,3,-1,-1,4
300,T35,T23,3,8,47,1,-1,1,07T35@3,09T23@4,14,3,-1,-1,4
293,T35,T23,3,4,59,1,-1,1,07T35@3,09T23@4,8,3,-1,-1,4
315,T35,T35,3,7,29,1,-1,1,07T35@3,08T35@4,17,3,-1,-1,4
291,T22,T23,3,6,60,1,-1,1,06T22@3,09T23@4,6,3,-1,-1,4
292,T23,T22,3,3,15,1,-1,1,05T23@2,06T22@3,15,3,-1,-1,3
60,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
425,T22,T23,3,5,53,-1,-1,3,06T22@3,09T23@4,13,-1,-1,-1,4
374,T23,T22,3,4,6,2,-1,2,05T23@2,06T22@3,12,3,-1,-1,3
264,T22,T23,3,1,59,1,-1,1,06T22@3,09T23@4,10,3,-1,-1,4
372,T23,T35,3,1,6,2,-1,2,05T23@2,07T35@3,12,3,-1,-1,3
67,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
422,T23,T37,3,3,14,-1,-1,3,01T23@0,02T37@1,2,-1,-1,-1,1
383,T22,T35,4,3,89,-1,-1,2,06T22@3,08T35@4,17,-1,-1,-1,4
351,T23,T35,4,4,1,2,-1,2,05T23@2,07T35@3,8,4,-1,-1,3
384,T22,T23,4,6,60,-1,-1,2,06T22@3,09T23@4,8,-1,-1,-1,4
341,T35,T35,4,9,29,2,-1,2,07T35@3,08T35@4,17,4,-1,-1,4
131,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
380,T22,T23,4,4,106,-1,-1,2,06T22@3,09T23@4,15,-1,-1,-1,4
357,T23,T35,4,5,19,2,-1,2,05T23@2,07T35@3,16,4,-1,-1,3
150,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
158,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
261,T35,T35,4,7,32,1,-1,1,07T35@3,08T35@4,17,4,-1,-1,4
313,T22,T35,4,10,31,1,-1,1,00T22@0,03T35@1,17,4,-1,-1,1
259,T35,T23,4,5,55,1,-1,1,07T35@3,09T23@4,12,4,-1,-1,4
449,T35,T23,4,6,57,4,-1,4,07T35@3,09T23@4,11,4,-1,-1,4
276,T35,T35,4,7,29,1,-1,1,07T35@3,08T35@4,17,4,-1,-1,4
284,T22,T37,4,1,11,1,-1,1,00T22@0,02T37@1,17,4,-1,-1,1
462,T23,T37,4,2,4,-1,-1,4,01T23@0,02T37@1,2,-1,-1,-1,1
463,T22,T35,4,19,60,-1,-1,4,06T22@3,08T35@4,2,-1,-1,-1,4
166,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
424,T22,T35,4,8,29,-1,-1,3,06T22@3,08T35@4,17,-1,-1,-1,4
296,T35,T23,4,5,57,1,-1,1,07T35@3,09T23@4,14,4,-1,-1,4
307,T22,T35,4,3,89,1,-1,1,06T22@3,08T35@4,17,4,-1,-1,4
415,T23,T37,4,2,11,3,-1,3,01T23@0,02T37@1,2,4,-1,-1,1
311,T35,T23,4,2,60,1,-1,1,07T35@3,09T23@4,10,4,-1,-1,4
363,T35,T35,4,6,32,2,-1,2,07T35@3,08T35@4,17,4,-1,-1,4
177,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
294,T35,T35,4,8,29,1,-1,1,07T35@3,08T35@4,17,4,-1,-1,4
120,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
366,T22,T35,4,6,29,2,-1,2,06T22@3,08T35@4,17,4,-1,-1,4
39,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
11,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
68,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
38,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
55,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
87,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
12,T35,OTHER,5,1,71,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
14,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
333,T22,T23,5,5,118,-1,-1,1,06T22@3,09T23@4,15,-1,-1,-1,4
272,T23,T22,5,1,6,1,-1,1,05T23@2,06T22@3,13,5,-1,-1,3
328,T22,T35,5,3,89,1,-1,1,06T22@3,08T35@4,17,5,-1,-1,4
156,T23,OTHER,5,3,71,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
100,T23,OTHER,5,1,71,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
62,T23,OTHER,5,1,71,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
161,T35,OTHER,5,4,71,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
461,T22,T23,5,5,115,-1,-1,4,06T22@3,09T23@4,11,-1,-1,-1,4
59,T23,OTHER,5,1,71,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
497,T23,T37,5,1,11,-1,-1,5,01T23@0,02T37@1,2,-1,-1,-1,1
95,T35,OTHER,5,2,71,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
457,T23,T37,5,6,8,4,-1,4,01T23@0,02T37@1,2,5,-1,-1,1
98,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
479,T35,T23,5,4,53,5,-1,5,07T35@3,09T23@4,12,5,-1,-1,4
97,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
467,T35,T35,5,10,29,5,-1,5,07T35@3,08T35@4,17,5,-1,-1,4
106,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
82,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
498,T22,T23,5,3,120,-1,-1,5,06T22@3,09T23@4,8,-1,-1,-1,4
367,T23,T37,5,2,4,2,-1,2,01T23@0,02T37@1,13,5,-1,-1,1
209,T35,OTHER,5,1,71,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
368,T35,T23,5,8,59,2,-1,2,07T35@3,09T23@4,12,5,-1,-1,4
377,T22,T23,5,5,101,-1,-1,2,06T22@3,09T23@4,15,-1,-1,-1,4
454,T35,T35,5,7,29,4,-1,4,07T35@3,08T35@4,17,5,-1,-1,4
115,T23,OTHER,5,1,71,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
229,T35,OTHER,5,1,71,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
207,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
113,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
111,T35,OTHER,5,1,71,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
268,T22,T23,5,2,110,1,-1,1,06T22@3,09T23@4,14,5,-1,-1,4
77,T23,OTHER,5,3,71,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
386,T22,T23,5,3,56,-1,-1,2,06T22@3,09T23@4,11,-1,-1,-1,4
500,T22,T23,5,4,50,-1,-1,5,06T22@3,09T23@4,13,-1,-1,-1,4
9,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
10,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
499,T22,T35,5,3,89,-1,-1,5,06T22@3,08T35@4,17,-1,-1,-1,4
456,T22,T35,6,3,89,4,-1,4,06T22@3,08T35@4,17,6,-1,-1,4
65,T23,OTHER,6,3,71,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
46,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
50,T35,OTHER,6,1,71,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
63,T35,OTHER,6,1,71,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
423,T22,T23,6,2,110,-1,-1,3,06T22@3,09T23@4,13,-1,-1,-1,4
283,T37,T23,6,1,68,1,-1,1,02T37@1,05T23@2,13,6,-1,-1,2
92,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
69,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
265,T37,T23,6,4,65,1,-1,1,02T37@1,05T23@2,14,6,-1,-1,2
426,T22,T23,6,5,118,-1,-1,3,06T22@3,09T23@4,10,-1,-1,-1,4
453,T35,T23,6,4,56,4,-1,4,07T35@3,09T23@4,12,6,-1,-1,4
212,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
185,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
267,T22,T23,6,5,112,1,-1,1,06T22@3,09T23@4,14,6,-1,-1,4
165,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
306,T22,T23,6,1,110,1,-1,1,06T22@3,09T23@4,13,6,-1,-1,4
116,T23,OTHER,6,1,71,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
378,T22,T23,6,5,118,-1,-1,2,06T22@3,09T23@4,9,-1,-1,-1,4
6,T35,OTHER,6,2,71,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
350,T22,T37,6,20,33,2,-1,2,00T22@0,02T37@1,17,6,-1,-1,1
381,T22,T23,6,2,117,-1,-1,2,06T22@3,09T23@4,10,-1,-1,-1,4
382,T22,T35,6,20,33,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
134,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
81,T23,OTHER,6,1,71,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
537,T22,T35,6,9,29,-1,-1,6,06T22@3,08T35@4,17,-1,-1,-1,4
535,T22,T35,6,11,60,-1,-1,6,06T22@3,08T35@4,2,-1,-1,-1,4
142,T35,OTHER,6,1,71,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
389,T22,T23,6,5,51,3,-1,3,06T22@3,09T23@4,13,6,-1,-1,4
144,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
421,T22,T35,6,3,89,-1,-1,3,06T22@3,08T35@4,17,-1,-1,-1,4
211,T23,OTHER,6,4,71,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
240,T23,OTHER,6,1,71,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
170,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
314,T22,T37,6,9,32,1,-1,1,00T22@0,02T37@1,17,6,-1,-1,1
529,T35,T23,6,1,54,6,-1,6,07T35@3,09T23@4,12,6,-1,-1,4
460,T22,T23,6,4,106,-1,-1,4,06T22@3,09T23@4,14,-1,-1,-1,4
337,T22,T35,6,20,33,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
26,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
99,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
324,T22,T23,6,2,117,1,-1,1,06T22@3,09T23@4,11,6,-1,-1,4
219,T35,OTHER,6,3,71,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
534,T22,T35,6,34,21,-1,-1,6,00T22@0,03T35@1,2,-1,-1,-1,1
79,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
153,T35,OTHER,6,2,71,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
406,T35,T35,6,8,32,3,-1,3,07T35@3,08T35@4,17,6,-1,-1,4
474,T22,T35,7,6,29,5,-1,5,06T22@3,08T35@4,17,7,-1,-1,4
245,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
236,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
562,T35,T35,7,9,29,7,-1,7,07T35@3,08T35@4,17,7,-1,-1,4
442,T35,T35,7,6,29,4,-1,4,07T35@3,08T35@4,17,7,-1,-1,4
274,T35,T35,7,9,32,1,-1,1,07T35@3,08T35@4,17,7,-1,-1,4
52,T23,OTHER,7,4,71,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
29,T35,OTHER,7,4,71,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
410,T23,T37,7,15,11,3,-1,3,01T23@0,02T37@1,2,7,-1,-1,1
405,T23,T22,7,1,11,3,-1,3,05T23@2,06T22@3,15,7,-1,-1,3
19,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
401,T35,T23,7,10,60,3,-1,3,07T35@3,09T23@4,6,7,-1,-1,4
13,T35,OTHER,7,1,71,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
400,T35,T35,7,5,29,3,-1,3,07T35@3,08T35@4,17,7,-1,-1,4
395,T23,T37,7,17,1,3,-1,3,01T23@0,02T37@1,2,7,-1,-1,1
8,T23,OTHER,7,1,71,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
7,T23,OTHER,7,1,71,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
379,T22,T23,7,4,106,-1,-1,2,06T22@3,09T23@4,14,-1,-1,-1,4
258,T22,T35,7,10,32,1,-1,1,00T22@0,03T35@1,17,7,-1,-1,1
35,T23,OTHER,7,1,71,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
241,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
107,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
528,T35,T35,7,8,29,6,-1,6,07T35@3,08T35@4,17,7,-1,-1,4
179,T35,OTHER,7,3,71,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
571,T22,T35,7,9,29,-1,-1,7,06T22@3,08T35@4,17,-1,-1,-1,4
172,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
123,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
181,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
91,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
199,T23,OTHER,7,2,71,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
152,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
155,T35,OTHER,7,1,71,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
178,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
217,T23,OTHER,7,2,71,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
149,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
202,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
54,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
533,T22,T23,8,9,60,-1,-1,6,06T22@3,09T23@4,8,-1,-1,-1,4
96,T23,OTHER,8,1,71,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
269,T22,T23,8,5,119,1,-1,1,06T22@3,09T23@4,10,8,-1,-1,4
320,T37,T23,8,1,68,1,-1,1,02T37@1,05T23@2,8,8,-1,-1,2
164,T23,OTHER,8,4,71,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
273,T37,T23,8,5,57,1,-1,1,02T37@1,05T23@2,15,8,-1,-1,2
31,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
34,T23,OTHER,8,2,71,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
430,T23,T22,8,1,11,4,-1,4,05T23@2,06T22@3,15,8,-1,-1,3
159,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
160,T35,OTHER,8,1,71,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
610,T22,T35,8,95,21,-1,-1,8,00T22@0,03T35@1,2,-1,-1,-1,1
345,T23,T37,8,18,12,2,-1,2,01T23@0,02T37@1,2,8,-1,-1,1
122,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
233,T35,OTHER,8,2,71,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
234,T23,OTHER,8,1,71,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
223,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
114,T35,OTHER,8,1,71,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
353,T37,T23,8,11,62,2,-1,2,02T37@1,05T23@2,14,8,-1,-1,2
80,T35,OTHER,8,4,71,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
547,T23,T22,8,5,9,7,-1,7,05T23@2,06T22@3,14,8,-1,-1,3
486,T35,T23,8,3,57,5,-1,5,07T35@3,09T23@4,11,8,-1,-1,4
118,T23,OTHER,8,2,71,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
218,T23,OTHER,8,1,71,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
348,T22,T35,8,9,32,2,-1,2,06T22@3,08T35@4,17,8,-1,-1,4
491,T35,T35,8,7,32,5,-1,5,07T35@3,08T35@4,17,8,-1,-1,4
587,T35,T35,8,9,29,8,-1,8,07T35@3,08T35@4,17,8,-1,-1,4
48,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
135,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
250,T23,OTHER,8,1,71,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
220,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
305,T35,T23,8,8,58,1,-1,1,07T35@3,09T23@4,9,8,-1,-1,4
42,T35,OTHER,9,2,71,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
641,T35,T35,9,4,32,9,-1,9,07T35@3,08T35@4,17,9,-1,-1,4
225,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
21,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
154,T23,OTHER,9,3,71,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
104,T35,OTHER,9,1,71,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
143,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
141,T35,OTHER,9,1,71,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
110,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
563,T35,T23,9,8,60,7,-1,7,07T35@3,09T23@4,6,9,-1,-1,4
527,T35,T23,9,1,48,6,-1,6,07T35@3,09T23@4,14,9,-1,-1,4
151,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
45,T35,OTHER,9,2,71,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
0,T23,OTHER,9,1,71,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
72,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
195,T23,OTHER,9,2,71,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
441,T22,T35,9,10,31,4,-1,4,00T22@0,03T35@1,17,9,-1,-1,1
505,T23,T37,9,5,1,6,-1,6,01T23@0,02T37@1,7,9,-1,-1,1
73,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
75,T35,OTHER,9,2,71,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
