,balance,assets,bankrupt,agent_id,step
81,-48699.58333333333,37303.21245092884,True,03T35@1,90.0
82,-48699.58333333333,37690.73129201338,True,03T35@1,95.0
83,-48699.58333333333,37867.57149624125,True,03T35@1,100.0
84,73362.0,0.0,False,04T07@2,0.0
85,73065.0,665.0,False,04T07@2,5.0
86,73065.0,665.0,False,04T07@2,10.0
87,73065.0,665.0,False,04T07@2,15.0
88,73065.0,665.0,False,04T07@2,20.0
89,73065.0,664.9999999999998,False,04T07@2,25.0
90,73065.0,664.9999999999999,False,04T07@2,30.0
91,73065.0,665.0,False,04T07@2,35.0
92,73450.0,280.0,False,04T07@2,40.0
93,73491.0,490.0,False,04T07@2,45.0
94,73413.0,665.0,False,04T07@2,50.0
95,73413.0,665.0,False,04T07@2,55.0
96,73413.0,665.0,False,04T07@2,60.0
97,73413.0,665.0000000000001,False,04T07@2,65.0
98,73413.0,665.0000000000001,False,04T07@2,70.0
99,73623.0,455.00000000000017,False,04T07@2,75.0
100,73820.0,315.00000000000006,False,04T07@2,80.0
101,73970.0,245.00000000000009,False,04T07@2,85.0
102,73877.0,489.2388898290696,False,04T07@2,90.0
103,73847.0,579.8790609462985,False,04T07@2,95.0
104,73847.0,552.4395304731494,False,04T07@2,100.0
105,73362.0,0.0,False,05T35@2,0.0
106,71626.0,1372.8941863951234,False,05T35@2,5.0
107,68958.0,3303.135789658977,False,05T35@2,10.0
108,66652.0,4498.130883766839,False,05T35@2,15.0
109,62313.0,8633.4976941444,False,05T35@2,20.0
110,58725.0,12307.873382295578,False,05T35@2,25.0
111,53810.0,16244.621976529497,False,05T35@2,30.0
112,48606.0,19402.41095764917,False,05T35@2,35.0
113,43126.0,27141.246713765297,False,05T35@2,40.0
114,39543.0,31996.060319738153,False,05T35@2,45.0
115,32466.0,42038.86876164648,False,05T35@2,50.0
116,28959.0,45304.449158012,False,05T35@2,55.0
117,24975.0,48156.64438856642,False,05T35@2,60.0
118,21472.0,51826.99742190028,False,05T35@2,65.0
119,19352.0,55188.76632064361,False,05T35@2,70.0
120,13223.0,65386.53158694393,False,05T35@2,75.0
121,11120.0,67098.36290808214,False,05T35@2,80.0
122,6119.0,71112.08599125553,False,05T35@2,85.0
123,1356.0,75673.3493653734,False,05T35@2,90.0
124,-61987.0,80747.71357067622,True,05T35@2,95.0
125,-61987.0,80747.71357067622,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
