index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
131,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
25,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
435,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
869,T35,T35,1,5,15,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
375,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
421,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
865,T35,T35,1,7,15,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
403,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
177,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
362,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
348,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
63,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
587,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
592,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
258,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
293,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
81,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
945,T22,T35,2,10,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
1007,T35,T07,2,4,15,-1,-1,2,03T35@1,04T07@2,18,-1,-1,-1,2
387,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
90,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1009,T22,T35,2,19,19,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
979,T35,T35,2,1,10,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
986,T35,T35,2,1,10,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
988,T35,T35,2,4,15,2,-1,2,03T35@1,05T35@2,18,2,-1,-1,2
163,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
479,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
902,T35,T35,2,5,16,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
860,T35,T41,2,2,10,1,-1,1,00T35@0,02T41@1,18,2,-1,-1,1
873,T35,T07,2,5,15,1,-1,1,03T35@1,04T07@2,18,2,-1,-1,2
878,T35,T07,2,3,16,1,-1,1,03T35@1,04T07@2,18,2,-1,-1,2
4,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
27,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
972,T35,T35,3,6,11,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
324,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
513,T35,OTHER,3,3,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
863,T35,T35,3,4,16,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
344,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
885,T35,T07,3,3,16,1,-1,1,03T35@1,04T07@2,18,3,-1,-1,2
881,T22,T35,3,10,28,1,-1,1,01T22@0,03T35@1,18,3,-1,-1,1
875,T35,T07,3,3,16,1,-1,1,03T35@1,04T07@2,18,3,-1,-1,2
366,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
298,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
374,T35,OTHER,3,1,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1023,T35,T41,3,3,10,3,-1,3,00T35@0,02T41@1,18,3,-1,-1,1
452,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
447,T35,OTHER,3,3,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
697,T07,OTHER,3,2,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
440,T35,OTHER,3,1,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
152,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
415,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1010,T35,T35,3,5,15,3,-1,3,03T35@1,05T35@2,18,3,-1,-1,2
950,T22,T41,3,10,28,-1,-1,1,01T22@0,02T41@1,18,-1,-1,-1,1
35,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
278,T35,OTHER,3,3,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
554,T35,OTHER,3,1,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
799,T07,OTHER,3,4,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
569,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
57,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
916,T35,T35,3,5,16,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
188,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
56,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
611,T35,OTHER,3,2,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
701,T07,OTHER,4,2,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
45,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
120,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
777,T07,OTHER,4,1,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1027,T35,T41,4,10,11,3,-1,3,00T35@0,02T41@1,18,4,-1,-1,1
365,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
572,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
775,T07,OTHER,4,3,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1086,T22,T35,4,95,19,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
209,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
858,T35,T07,4,3,16,1,-1,1,03T35@1,04T07@2,18,4,-1,-1,2
133,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
428,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
933,T35,T07,4,3,16,-1,-1,1,03T35@1,04T07@2,18,-1,-1,-1,2
1071,T35,T41,4,10,11,4,-1,4,00T35@0,02T41@1,18,4,-1,-1,1
932,T41,T35,4,10,46,-1,-1,1,02T41@1,05T35@2,18,-1,-1,-1,2
237,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
449,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
406,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
559,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
964,T35,T41,4,3,10,2,-1,2,00T35@0,02T41@1,18,4,-1,-1,1
518,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
13,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
532,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
311,T35,OTHER,4,1,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
207,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
831,T07,OTHER,4,1,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
625,T07,OTHER,4,1,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
944,T41,T35,4,10,44,-1,-1,1,02T41@1,05T35@2,18,-1,-1,-1,2
310,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
713,T07,OTHER,4,1,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
490,T35,OTHER,4,1,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
900,T35,T41,4,10,9,1,-1,1,00T35@0,02T41@1,18,4,-1,-1,1
337,T35,OTHER,4,1,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
965,T35,T35,4,15,9,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
1079,T35,T07,5,1,15,4,-1,4,03T35@1,04T07@2,18,5,-1,-1,2
150,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
304,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
266,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
219,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
328,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
274,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1111,T35,T35,5,6,15,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
834,T07,OTHER,5,2,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
357,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
847,T07,OTHER,5,1,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
381,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
728,T07,OTHER,5,1,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
436,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
142,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
501,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1000,T35,T35,5,2,10,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
549,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1006,T41,T35,5,10,46,-1,-1,2,02T41@1,05T35@2,18,-1,-1,-1,2
116,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1016,T22,T41,5,10,11,3,-1,3,01T22@0,02T41@1,18,5,-1,-1,1
502,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1057,T35,T41,5,10,11,4,-1,4,00T35@0,02T41@1,18,5,-1,-1,1
1021,T35,T07,5,1,15,3,-1,3,03T35@1,04T07@2,18,5,-1,-1,2
76,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
444,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
59,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
941,T41,T35,5,10,44,-1,-1,1,02T41@1,05T35@2,18,-1,-1,-1,2
975,T35,T41,5,10,9,2,-1,2,00T35@0,02T41@1,18,5,-1,-1,1
514,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
614,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
51,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
641,T07,OTHER,5,1,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1045,T22,T41,5,10,11,-1,-1,3,01T22@0,02T41@1,18,-1,-1,-1,1
521,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
585,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
925,T22,T41,5,10,9,1,-1,1,01T22@0,02T41@1,18,5,-1,-1,1
879,T22,T41,5,10,28,1,-1,1,01T22@0,02T41@1,18,5,-1,-1,1
947,T35,T07,5,4,16,-1,-1,1,03T35@1,04T07@2,18,-1,-1,-1,2
1145,T35,T41,6,10,11,6,-1,6,00T35@0,02T41@1,18,6,-1,-1,1
905,T22,T35,6,11,28,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
953,T35,T35,6,13,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
943,T35,T07,6,4,16,-1,-1,1,03T35@1,04T07@2,18,-1,-1,-1,2
762,T07,OTHER,6,2,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
255,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
608,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
231,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
928,T41,T35,6,10,44,1,-1,1,02T41@1,05T35@2,18,6,-1,-1,2
1162,T22,T41,6,10,11,-1,-1,6,01T22@0,02T41@1,18,-1,-1,-1,1
1143,T35,T41,6,3,10,6,-1,6,00T35@0,02T41@1,18,6,-1,-1,1
1121,T22,T35,6,15,9,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
956,T35,T41,6,10,9,2,-1,2,00T35@0,02T41@1,18,6,-1,-1,1
1051,T41,T35,6,10,46,-1,-1,3,02T41@1,05T35@2,18,-1,-1,-1,2
1046,T41,T07,6,10,44,-1,-1,3,02T41@1,04T07@2,18,-1,-1,-1,2
678,T07,OTHER,6,1,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1072,T35,T41,6,3,10,4,-1,4,00T35@0,02T41@1,18,6,-1,-1,1
1044,T22,T41,6,15,19,-1,-1,3,01T22@0,02T41@1,2,-1,-1,-1,1
1084,T41,T07,6,10,44,-1,-1,4,02T41@1,04T07@2,18,-1,-1,-1,2
1034,T35,T41,6,10,9,3,-1,3,00T35@0,02T41@1,18,6,-1,-1,1
389,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
643,T07,OTHER,6,3,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
871,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
446,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1094,T35,T41,6,10,11,5,-1,5,00T35@0,02T41@1,18,6,-1,-1,1
367,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1005,T41,T35,6,10,46,-1,-1,2,02T41@1,05T35@2,18,-1,-1,-1,2
999,T35,T35,6,26,11,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
883,T35,T35,6,6,16,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
515,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
722,T07,OTHER,6,1,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
694,T07,OTHER,6,2,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
601,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
383,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
38,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
134,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
200,T35,OTHER,6,3,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
19,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
42,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
72,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
167,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
68,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
29,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
18,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
437,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1191,T22,T41,7,10,11,-1,-1,7,01T22@0,02T41@1,18,-1,-1,-1,1
1202,T22,T41,7,10,11,-1,-1,7,01T22@0,02T41@1,18,-1,-1,-1,1
1203,T22,T35,7,13,9,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
493,T35,OTHER,7,4,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1138,T35,T41,7,10,11,6,-1,6,00T35@0,02T41@1,18,7,-1,-1,1
704,T07,OTHER,7,3,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
77,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
840,T07,OTHER,7,1,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
976,T22,T35,7,12,28,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
851,T07,OTHER,7,2,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
189,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1092,T35,T41,7,3,10,5,-1,5,00T35@0,02T41@1,18,7,-1,-1,1
1032,T35,T41,7,26,19,3,-1,3,00T35@0,02T41@1,2,7,-1,-1,1
1091,T41,T35,7,10,44,-1,-1,4,02T41@1,05T35@2,18,-1,-1,-1,2
1075,T35,T41,7,10,9,4,-1,4,00T35@0,02T41@1,18,7,-1,-1,1
164,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
910,T22,T41,7,10,29,1,-1,1,01T22@0,02T41@1,18,7,-1,-1,1
1120,T41,T07,7,10,44,-1,-1,5,02T41@1,04T07@2,18,-1,-1,-1,2
1004,T41,T35,7,10,46,-1,-1,2,02T41@1,05T35@2,18,-1,-1,-1,2
1022,T35,T35,7,3,10,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
174,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
301,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1129,T35,T07,7,1,16,-1,-1,5,03T35@1,04T07@2,18,-1,-1,-1,2
181,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
307,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
631,T07,OTHER,7,1,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
934,T41,T35,7,10,44,-1,-1,1,02T41@1,05T35@2,18,-1,-1,-1,2
564,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
578,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
740,T07,OTHER,7,2,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
132,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
433,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1040,T22,T35,7,3,10,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
215,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
830,T07,OTHER,7,1,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
424,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1047,T41,T07,7,10,44,-1,-1,3,02T41@1,04T07@2,18,-1,-1,-1,2
144,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
232,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
486,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
898,T35,T35,7,8,16,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
824,T07,OTHER,7,1,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
561,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1097,T35,T41,8,10,9,5,-1,5,00T35@0,02T41@1,18,8,-1,-1,1
279,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
792,T07,OTHER,8,1,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1102,T35,T35,8,15,11,5,-1,5,00T35@0,03T35@1,18,8,-1,-1,1
1165,T41,T35,8,10,44,-1,-1,6,02T41@1,05T35@2,18,-1,-1,-1,2
1205,T35,T41,8,10,11,8,-1,8,00T35@0,02T41@1,18,8,-1,-1,1
99,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
24,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
962,T41,T35,8,10,44,2,-1,2,02T41@1,05T35@2,18,8,-1,-1,2
288,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1028,T22,T35,8,11,28,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
1042,T41,T35,8,10,44,-1,-1,3,02T41@1,05T35@2,18,-1,-1,-1,2
797,T07,OTHER,8,1,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
218,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
805,T07,OTHER,8,2,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
92,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1125,T41,T07,8,10,44,-1,-1,5,02T41@1,04T07@2,18,-1,-1,-1,2
960,T35,T41,8,25,19,2,-1,2,00T35@0,02T41@1,2,8,-1,-1,1
48,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1133,T22,T41,8,3,10,6,-1,6,01T22@0,02T41@1,18,8,-1,-1,1
44,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
679,T07,OTHER,8,1,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1074,T35,T41,8,10,9,4,-1,4,00T35@0,02T41@1,18,8,-1,-1,1
822,T07,OTHER,8,4,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
390,T35,OTHER,8,3,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
155,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
319,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1008,T41,T35,8,10,46,-1,-1,2,02T41@1,05T35@2,18,-1,-1,-1,2
583,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1052,T35,T35,8,7,16,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
332,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
546,T35,OTHER,8,3,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
949,T41,T07,8,10,44,-1,-1,1,02T41@1,04T07@2,18,-1,-1,-1,2
1210,T22,T35,8,1,10,8,-1,8,01T22@0,03T35@1,18,8,-1,-1,1
687,T07,OTHER,8,2,35,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
306,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
539,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
954,T35,T35,8,25,9,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
