index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
28,OTHER,T36,3,2,10,1,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
45,T36,OTHER,3,1,42,1,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
32,OTHER,T36,3,2,10,1,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
76,OTHER,T36,4,1,10,2,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
74,OTHER,T36,4,2,10,2,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
75,OTHER,T34,4,1,10,2,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
77,OTHER,T34,4,3,10,2,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
89,T34,T36,4,4,41,3,-1,3,02T34@1,05T36@2,18,4,-1,-1,2
81,T36,T34,4,2,10,3,-1,3,01T36@0,02T34@1,18,4,-1,-1,1
87,T34,T36,4,4,41,3,-1,3,03T34@1,05T36@2,17,4,-1,-1,2
88,T34,T36,4,4,41,3,-1,3,03T34@1,04T36@2,18,4,-1,-1,2
90,T36,T34,4,2,10,3,-1,3,01T36@0,03T34@1,18,4,-1,-1,1
91,T34,T36,4,4,41,3,-1,3,02T34@1,04T36@2,17,4,-1,-1,2
78,OTHER,T36,4,2,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
72,T36,OTHER,4,2,42,2,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
61,OTHER,T36,4,3,10,2,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
70,T36,OTHER,4,3,42,2,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
58,T36,OTHER,4,3,42,2,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
60,T36,OTHER,4,3,42,2,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
71,T36,OTHER,4,2,42,2,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
57,T36,OTHER,4,1,42,2,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
62,OTHER,T34,4,2,10,2,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
54,T36,OTHER,4,1,42,2,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
63,T36,OTHER,4,3,42,2,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
64,T36,OTHER,4,1,42,2,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
66,OTHER,T36,4,4,10,2,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
67,T36,OTHER,4,1,42,2,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
69,OTHER,T34,4,2,10,2,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
107,T34,T36,5,4,41,-1,-1,4,03T34@1,04T36@2,17,-1,-1,-1,2
101,T36,T34,5,2,10,4,-1,4,01T36@0,02T34@1,18,5,-1,-1,1
94,T34,T36,5,4,41,4,-1,4,02T34@1,05T36@2,17,5,-1,-1,2
93,T36,OTHER,5,4,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
92,T36,OTHER,5,2,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
108,T34,T36,5,4,41,-1,-1,4,03T34@1,05T36@2,18,-1,-1,-1,2
102,T34,T36,5,4,41,4,-1,4,02T34@1,04T36@2,18,5,-1,-1,2
97,T36,T34,5,2,10,4,-1,4,01T36@0,03T34@1,17,5,-1,-1,1
86,T36,OTHER,5,3,42,3,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
79,T36,OTHER,5,2,42,3,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
82,T36,OTHER,5,3,42,3,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
83,T36,OTHER,5,1,42,3,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
80,T36,OTHER,5,2,42,3,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
84,T36,OTHER,5,1,42,3,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
85,T36,OTHER,5,2,42,3,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
98,T36,OTHER,6,1,42,4,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
119,T36,T34,6,2,10,-1,-1,5,01T36@0,03T34@1,17,-1,-1,-1,1
120,T36,T34,6,2,10,-1,-1,5,01T36@0,02T34@1,18,-1,-1,-1,1
105,T36,OTHER,6,1,42,4,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
106,T36,OTHER,6,2,42,4,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
103,T36,OTHER,6,2,42,4,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
95,T36,OTHER,6,3,42,4,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
96,T36,OTHER,6,1,42,4,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
100,T36,OTHER,6,4,42,4,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
99,T36,OTHER,6,4,42,4,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
104,T36,OTHER,6,2,42,4,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
116,T36,OTHER,7,1,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
118,T36,OTHER,7,1,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
117,T36,OTHER,7,1,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
115,T36,OTHER,7,2,42,5,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
110,T36,OTHER,7,1,42,5,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
113,T36,OTHER,7,3,42,5,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
112,T36,OTHER,7,3,42,5,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
111,T36,OTHER,7,1,42,5,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
109,T36,OTHER,7,1,42,5,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
121,T36,T34,7,2,10,-1,-1,6,01T36@0,02T34@1,18,-1,-1,-1,1
114,T36,OTHER,7,6,42,5,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
122,T36,T34,7,2,10,-1,-1,6,01T36@0,03T34@1,17,-1,-1,-1,1
