index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
182,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
124,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
68,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
363,T22,T22,4,5,46,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
362,T38,T22,4,10,77,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
119,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
151,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
439,T22,T22,5,5,46,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
324,T22,T22,5,5,44,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
317,T35,T22,5,1,11,1,-1,1,01T35@0,02T22@1,17,5,-1,-1,1
474,T22,T38,5,2,40,-1,-1,4,04T22@2,06T38@3,17,-1,-1,-1,3
242,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
14,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
487,T35,T22,5,1,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
305,T22,T22,5,5,46,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
327,T22,T22,5,4,16,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
133,T22,OTHER,5,3,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
115,T22,OTHER,5,5,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
239,T22,OTHER,5,4,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
310,T35,T22,5,1,11,1,-1,1,00T35@0,02T22@1,17,5,-1,-1,1
478,T35,T22,5,1,11,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
467,T22,T09,5,60,25,-1,-1,4,05T22@2,07T09@3,17,-1,-1,-1,3
139,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
384,T22,T22,5,5,46,2,-1,2,03T22@1,04T22@2,17,5,-1,-1,2
222,T22,OTHER,5,1,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
252,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
395,T22,T22,5,5,46,-1,-1,2,02T22@1,05T22@2,17,-1,-1,-1,2
63,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
48,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
91,T22,OTHER,5,2,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
468,T22,T38,5,2,40,-1,-1,4,04T22@2,06T38@3,17,-1,-1,-1,3
346,T35,T22,5,1,11,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
66,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
166,T22,OTHER,5,3,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
385,T22,T22,6,5,46,2,-1,2,02T22@1,05T22@2,17,6,-1,-1,2
360,T38,T22,6,7,79,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
428,T38,T22,6,2,55,3,-1,3,06T38@3,08T22@4,17,6,-1,-1,4
201,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
381,T22,T22,6,5,44,2,-1,2,02T22@1,04T22@2,17,6,-1,-1,2
391,T22,T22,6,5,46,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
214,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
364,T38,T22,6,10,77,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
375,T35,T22,6,1,11,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
138,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
215,T22,OTHER,6,3,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
379,T22,T38,6,2,43,2,-1,2,04T22@2,06T38@3,17,6,-1,-1,3
243,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
213,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
312,T22,T22,6,5,44,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
307,T22,T22,6,5,46,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
84,T22,OTHER,6,2,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
38,T22,OTHER,6,3,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
50,T22,OTHER,6,4,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
485,T22,T22,6,5,30,5,-1,5,03T22@1,04T22@2,2,6,-1,-1,2
477,T22,T38,6,2,40,5,-1,5,04T22@2,06T38@3,17,6,-1,-1,3
94,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
491,T22,T38,6,2,40,5,-1,5,04T22@2,06T38@3,17,6,-1,-1,3
511,T35,T22,6,1,11,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
17,T22,OTHER,6,5,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
117,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
520,T35,T22,6,1,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
78,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
40,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
58,T22,OTHER,7,2,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
423,T35,T22,7,1,11,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
504,T22,T22,7,25,30,-1,-1,5,02T22@1,04T22@2,2,-1,-1,-1,2
372,T22,T22,7,5,46,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
426,T35,T22,7,1,11,3,-1,3,00T35@0,02T22@1,17,7,-1,-1,1
421,T22,T38,7,2,43,3,-1,3,04T22@2,06T38@3,17,7,-1,-1,3
556,T22,T38,7,2,40,-1,-1,7,05T22@2,06T38@3,17,-1,-1,-1,3
420,T35,T22,7,1,11,3,-1,3,01T35@0,02T22@1,17,7,-1,-1,1
212,T22,OTHER,7,4,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
533,T35,T22,7,1,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
417,T35,T22,7,1,11,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
180,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
412,T22,T22,7,5,46,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
387,T22,T22,7,5,44,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
557,T22,T38,7,2,40,-1,-1,7,05T22@2,06T38@3,17,-1,-1,-1,3
54,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
554,T35,T22,7,1,11,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
241,T22,OTHER,7,6,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1,T22,OTHER,7,2,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
27,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
32,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
455,T22,T22,7,5,46,4,-1,4,03T22@1,04T22@2,17,7,-1,-1,2
35,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
351,T38,T22,7,10,77,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
355,T38,T22,7,10,77,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
145,T22,OTHER,7,3,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
501,T22,T22,7,25,30,-1,-1,5,02T22@1,05T22@2,2,-1,-1,-1,2
250,T22,OTHER,7,3,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
100,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
43,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
42,T22,OTHER,8,1,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
197,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
203,T22,OTHER,8,2,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
292,T22,OTHER,8,4,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
320,T22,T22,8,5,44,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
563,T35,T22,8,1,11,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
588,T22,T09,8,55,23,-1,-1,8,04T22@2,07T09@3,17,-1,-1,-1,3
248,T22,OTHER,8,2,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
366,T38,T22,8,10,77,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
583,T35,T22,8,1,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
546,T35,T22,8,14,10,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
57,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
233,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
581,T22,T38,8,2,40,8,-1,8,05T22@2,06T38@3,17,8,-1,-1,3
53,T22,OTHER,8,6,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
356,T38,T22,8,7,79,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
575,T35,T22,8,1,11,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
369,T38,T22,8,7,79,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
231,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
555,T22,T09,8,60,25,-1,-1,7,04T22@2,07T09@3,17,-1,-1,-1,3
432,T22,T38,8,2,43,3,-1,3,04T22@2,06T38@3,17,8,-1,-1,3
170,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
424,T22,T22,8,5,44,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
178,T22,OTHER,8,2,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
185,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
482,T38,T22,8,2,55,5,-1,5,06T38@3,09T22@4,17,8,-1,-1,4
450,T35,T22,8,1,11,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
175,T22,OTHER,8,2,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
447,T35,T22,8,1,11,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
158,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
463,T22,T22,8,5,46,4,-1,4,02T22@1,04T22@2,17,8,-1,-1,2
425,T22,T22,8,5,46,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
172,T22,OTHER,8,1,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
429,T22,T38,8,2,43,3,-1,3,05T22@2,06T38@3,17,8,-1,-1,3
430,T22,T22,9,5,44,3,-1,3,02T22@1,04T22@2,17,9,-1,-1,2
236,T22,OTHER,9,1,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
567,T35,T22,9,14,10,8,-1,8,00T35@0,02T22@1,17,9,-1,-1,1
44,T22,OTHER,9,3,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
516,T38,T22,9,2,55,6,-1,6,06T38@3,08T22@4,17,9,-1,-1,4
52,T22,OTHER,9,4,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
495,T22,T22,9,5,46,5,-1,5,02T22@1,04T22@2,17,9,-1,-1,2
39,T22,OTHER,9,3,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
453,T22,T22,9,5,46,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
488,T35,T22,9,1,11,5,-1,5,00T35@0,02T22@1,17,9,-1,-1,1
483,T22,T22,9,5,46,5,-1,5,03T22@1,04T22@2,17,9,-1,-1,2
269,T22,OTHER,9,3,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
272,T22,OTHER,9,2,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
604,T35,T22,9,1,11,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
277,T22,OTHER,9,2,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
618,T35,T22,9,1,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
321,T22,T22,9,5,44,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
15,T22,OTHER,9,2,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
4,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
489,T35,T22,9,1,11,5,-1,5,01T35@0,02T22@1,17,9,-1,-1,1
357,T38,T22,9,7,79,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
126,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
531,T38,T22,9,2,55,6,-1,6,06T38@3,09T22@4,17,9,-1,-1,4
205,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
220,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
401,T38,T22,9,10,77,-1,-1,2,06T38@3,09T22@4,17,-1,-1,-1,4
223,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
505,T22,T09,9,55,19,-1,-1,5,05T22@2,07T09@3,17,-1,-1,-1,3
207,OTHER,T35,9,7,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
218,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
530,T35,T22,10,1,11,6,-1,6,00T35@0,02T22@1,17,10,-1,-1,1
106,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
260,T22,OTHER,10,2,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
261,T22,OTHER,10,4,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
262,T22,OTHER,10,7,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
529,T35,T22,10,1,11,6,-1,6,01T35@0,02T22@1,17,10,-1,-1,1
82,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
390,T22,T22,10,5,44,2,-1,2,02T22@1,04T22@2,17,10,-1,-1,2
461,T22,T22,10,5,46,4,-1,4,02T22@1,05T22@2,17,10,-1,-1,2
330,T22,T22,10,5,44,1,-1,1,02T22@1,05T22@2,17,10,-1,-1,2
641,T35,T22,10,1,11,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
325,T22,T22,10,5,44,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
643,T35,T22,10,1,11,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
645,T35,T22,10,1,11,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
465,T22,T22,10,5,44,4,-1,4,02T22@1,04T22@2,17,10,-1,-1,2
650,T35,T22,10,14,10,-1,-1,10,00T35@0,02T22@1,17,-1,-1,-1,1
199,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
457,T22,T22,10,5,46,4,-1,4,03T22@1,04T22@2,17,10,-1,-1,2
86,T22,OTHER,10,3,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
60,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
492,T22,T22,10,5,46,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
96,T22,OTHER,10,4,66,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
541,T38,T22,10,2,55,7,-1,7,06T38@3,09T22@4,17,10,-1,-1,4
177,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
542,T38,T22,10,2,55,7,-1,7,06T38@3,08T22@4,17,10,-1,-1,4
167,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
498,T22,T22,10,5,46,5,-1,5,02T22@1,04T22@2,17,10,-1,-1,2
161,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
431,T22,T22,10,5,44,3,-1,3,02T22@1,04T22@2,17,10,-1,-1,2
637,T22,T38,11,2,40,10,-1,10,04T22@2,06T38@3,17,11,-1,-1,3
163,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
368,T38,T22,11,7,79,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
194,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
392,T22,T22,11,5,44,2,-1,2,03T22@1,05T22@2,17,11,-1,-1,2
479,T22,T22,11,5,44,5,-1,5,03T22@1,04T22@2,17,11,-1,-1,2
449,T22,T22,11,5,44,4,-1,4,03T22@1,04T22@2,17,11,-1,-1,2
13,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
658,T35,T22,11,1,11,11,-1,11,01T35@0,02T22@1,17,11,-1,-1,1
661,T35,T22,11,1,11,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
680,T35,T22,11,13,12,-1,-1,11,00T35@0,02T22@1,17,-1,-1,-1,1
681,T35,T22,11,13,10,-1,-1,11,01T35@0,02T22@1,17,-1,-1,-1,1
301,T22,OTHER,11,1,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
466,T38,T22,11,10,77,-1,-1,4,06T38@3,09T22@4,17,-1,-1,-1,4
422,T22,T22,11,5,44,3,-1,3,03T22@1,05T22@2,17,11,-1,-1,2
606,T35,T22,11,14,12,9,-1,9,01T35@0,02T22@1,17,11,-1,-1,1
279,T22,OTHER,11,3,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
225,T22,OTHER,11,2,66,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
526,T22,T38,11,2,43,6,-1,6,04T22@2,06T38@3,17,11,-1,-1,3
265,T22,OTHER,11,4,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
26,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
113,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
70,T22,OTHER,11,4,66,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
564,T38,T22,11,2,55,8,-1,8,06T38@3,08T22@4,17,11,-1,-1,4
480,T22,T22,11,5,44,5,-1,5,02T22@1,04T22@2,17,11,-1,-1,2
561,T38,T22,11,2,55,8,-1,8,06T38@3,09T22@4,17,11,-1,-1,4
590,T22,T38,11,2,40,9,-1,9,04T22@2,06T38@3,17,11,-1,-1,3
89,T22,OTHER,11,6,66,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
160,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
196,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
378,T22,T22,11,5,44,2,-1,2,02T22@1,04T22@2,17,11,-1,-1,2
708,T22,T38,12,9,20,-1,-1,12,05T22@2,06T38@3,17,-1,-1,-1,3
400,T38,T22,12,2,49,-1,-1,2,06T38@3,08T22@4,17,-1,-1,-1,4
693,T35,T22,12,1,11,12,-1,12,01T35@0,02T22@1,17,12,-1,-1,1
408,T22,T22,12,5,44,3,-1,3,02T22@1,05T22@2,17,12,-1,-1,2
452,T22,T22,12,5,44,4,-1,4,02T22@1,05T22@2,17,12,-1,-1,2
682,T22,T38,12,10,22,-1,-1,11,05T22@2,06T38@3,17,-1,-1,-1,3
