,balance,assets,bankrupt,agent_id,step
44,-29750.138888888887,23286.45915102045,True,02T35@1,70.0
45,24157.0,0.0,False,03T35@1,0.0
46,23601.0,0.0,False,03T35@1,5.0
47,19846.0,2127.0917442135833,False,03T35@1,10.0
48,17647.0,4166.455726659051,False,03T35@1,15.0
49,14732.0,7055.372584409272,False,03T35@1,20.0
50,12305.0,9468.56135249475,False,03T35@1,25.0
51,10272.0,11572.84677678178,False,03T35@1,30.0
52,9065.0,12867.83825257014,False,03T35@1,35.0
53,5891.0,16056.813186340763,False,03T35@1,40.0
54,1961.0,19902.2914750166,False,03T35@1,45.0
55,-29722.777777777777,23462.6810040552,True,03T35@1,50.0
56,-29722.777777777777,23462.6810040552,True,03T35@1,55.0
57,-29722.777777777777,23462.6810040552,True,03T35@1,60.0
58,-29722.777777777777,23462.6810040552,True,03T35@1,65.0
59,-29722.777777777777,23462.6810040552,True,03T35@1,70.0
60,36145.0,0.0,False,04T23@2,0.0
61,31701.0,962.5989370400656,False,04T23@2,5.0
62,23838.0,1463.7485350412585,False,04T23@2,10.0
63,18421.0,1456.1818381395346,False,04T23@2,15.0
64,16246.0,1456.1818381395346,False,04T23@2,20.0
65,10498.0,1456.1818381395346,False,04T23@2,25.0
66,10498.0,1456.1818381395346,False,04T23@2,30.0
67,10498.0,1456.1818381395346,False,04T23@2,35.0
68,10498.0,1456.1818381395346,False,04T23@2,40.0
69,10498.0,1456.1818381395346,False,04T23@2,45.0
70,10498.0,1456.1818381395346,False,04T23@2,50.0
71,10498.0,1456.1818381395346,False,04T23@2,55.0
72,10498.0,1456.1818381395346,False,04T23@2,60.0
73,10498.0,1456.1818381395346,False,04T23@2,65.0
74,10498.0,1456.1818381395346,False,04T23@2,70.0
75,36145.0,0.0,False,05T35@2,0.0
76,33302.0,525.0539656582175,False,05T35@2,5.0
77,20705.0,2433.7023835625746,False,05T35@2,10.0
78,12269.0,2706.785063835841,False,05T35@2,15.0
79,10797.0,2706.785063835841,False,05T35@2,20.0
80,3087.0,2706.785063835841,False,05T35@2,25.0
81,3087.0,2706.785063835841,False,05T35@2,30.0
82,3087.0,2706.785063835841,False,05T35@2,35.0
83,3087.0,2706.785063835841,False,05T35@2,40.0
84,3087.0,2706.785063835841,False,05T35@2,45.0
85,3087.0,2706.785063835841,False,05T35@2,50.0
86,3087.0,2706.785063835841,False,05T35@2,55.0
87,3087.0,2706.785063835841,False,05T35@2,60.0
88,3087.0,2706.785063835841,False,05T35@2,65.0
89,3087.0,2706.785063835841,False,05T35@2,70.0
90,48666.0,0.0,False,06T35@3,0.0
91,36896.0,1869.3400622325946,False,06T35@3,5.0
92,25169.0,4068.575934444884,False,06T35@3,10.0
93,17109.0,6356.359510299218,False,06T35@3,15.0
94,5162.0,6759.589300331891,False,06T35@3,20.0
95,-6103.0,7341.198828077534,False,06T35@3,25.0
96,-13476.0,7341.198828077534,False,06T35@3,30.0
97,-23848.0,7341.198828077534,False,06T35@3,35.0
98,-39470.0,7341.198828077534,True,06T35@3,40.0
99,-39470.0,7341.198828077534,True,06T35@3,45.0
100,-39470.0,7341.198828077534,True,06T35@3,50.0
101,-39470.0,7341.198828077534,True,06T35@3,55.0
102,-39470.0,7341.198828077534,True,06T35@3,60.0
103,-39470.0,7341.198828077534,True,06T35@3,65.0
104,-39470.0,7341.198828077534,True,06T35@3,70.0
105,48666.0,0.0,False,07T35@3,0.0
106,41375.0,197.57252690263198,False,07T35@3,5.0
107,29742.0,1917.8472418258714,False,07T35@3,10.0
108,22999.0,3264.435155602521,False,07T35@3,15.0
109,14252.0,3921.5937925589587,False,07T35@3,20.0
110,-4175.0,4816.571021908239,False,07T35@3,25.0
111,-12329.0,4816.571021908239,False,07T35@3,30.0
112,-27644.0,4816.571021908239,False,07T35@3,35.0
113,-39969.0,4816.571021908239,True,07T35@3,40.0
114,-39969.0,4816.571021908239,True,07T35@3,45.0
115,-39969.0,4816.571021908239,True,07T35@3,50.0
116,-39969.0,4816.571021908239,True,07T35@3,55.0
117,-39969.0,4816.571021908239,True,07T35@3,60.0
118,-39969.0,4816.571021908239,True,07T35@3,65.0
119,-39969.0,4816.571021908239,True,07T35@3,70.0
120,63019.0,0.0,False,08T23@4,0.0
121,54323.0,7032.940594194168,False,08T23@4,5.0
122,48470.0,10127.11962689457,False,08T23@4,10.0
123,42392.0,13855.677075612455,False,08T23@4,15.0
124,32825.0,21421.155540115444,False,08T23@4,20.0
125,20100.0,31738.6077724389,False,08T23@4,25.0
126,13272.0,36608.00177394931,False,08T23@4,30.0
127,10369.0,34680.418581664715,False,08T23@4,35.0
128,8193.0,34355.84306797123,False,08T23@4,40.0
129,6980.0,34355.84306797123,False,08T23@4,45.0
130,5748.0,34355.84306797123,False,08T23@4,50.0
131,4908.0,34355.84306797123,False,08T23@4,55.0
132,3763.0,34355.84306797123,False,08T23@4,60.0
133,2332.0,34355.84306797123,False,08T23@4,65.0
134,1117.0,34355.84306797123,False,08T23@4,70.0
135,63019.0,0.0,False,09T22@4,0.0
136,60528.0,5000.6196823504715,False,09T22@4,5.0
137,58384.0,9851.66814747302,False,09T22@4,10.0
138,56950.0,13630.860411416472,False,09T22@4,15.0
139,55349.0,18056.537635116583,False,09T22@4,20.0
140,53435.0,23141.11460196931,False,09T22@4,25.0
141,53156.0,25515.530815037026,False,09T22@4,30.0
142,49211.0,30772.21901174408,False,09T22@4,35.0
143,49537.0,31770.198732311503,False,09T22@4,40.0
144,51001.0,31717.084082122037,False,09T22@4,45.0
145,52526.0,31602.969431932568,False,09T22@4,50.0
146,54051.0,31488.854781743106,False,09T22@4,55.0
147,55332.0,31618.740131553637,False,09T22@4,60.0
148,56003.0,32358.62548136417,False,09T22@4,65.0
149,58626.0,31146.51083117469,False,09T22@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
