index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
221,OTHER,T36,1,1,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
398,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
246,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
616,T36,T35,2,12,25,-1,-1,1,01T36@0,03T35@1,17,-1,-1,-1,1
686,T23,T35,2,12,1,-1,-1,2,04T23@2,07T35@3,10,-1,-1,-1,3
433,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
624,T23,T35,2,10,1,2,-1,2,04T23@2,06T35@3,10,2,-1,-1,3
626,T23,T35,2,9,3,2,-1,2,04T23@2,06T35@3,11,2,-1,-1,3
627,T35,T35,2,8,17,2,-1,2,05T35@2,06T35@3,17,2,-1,-1,3
74,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
606,T35,T23,2,9,42,1,-1,1,07T35@3,08T23@4,14,2,-1,-1,4
245,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
586,T35,T22,2,8,27,1,-1,1,07T35@3,09T22@4,17,2,-1,-1,4
573,T35,T23,2,8,50,1,-1,1,07T35@3,08T23@4,8,2,-1,-1,4
110,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
29,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
681,T35,T35,2,8,17,2,-1,2,05T35@2,06T35@3,17,2,-1,-1,3
536,T35,T22,2,1,26,1,-1,1,06T35@3,09T22@4,17,2,-1,-1,4
687,T23,T35,2,14,6,-1,-1,2,04T23@2,07T35@3,17,-1,-1,-1,3
688,T35,T35,2,13,17,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
690,T23,T35,2,17,4,-1,-1,2,04T23@2,07T35@3,12,-1,-1,-1,3
298,OTHER,T36,2,5,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
134,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
652,T35,T22,2,8,27,2,-1,2,07T35@3,09T22@4,17,2,-1,-1,4
607,T36,T35,2,12,25,-1,-1,1,01T36@0,02T35@1,17,-1,-1,-1,1
593,T35,T23,3,7,50,1,-1,1,07T35@3,08T23@4,13,3,-1,-1,4
727,T35,T23,3,5,24,3,-1,3,02T35@1,04T23@2,11,3,-1,-1,2
599,T35,T23,3,9,49,1,-1,1,07T35@3,08T23@4,11,3,-1,-1,4
730,T35,T35,3,1,18,3,-1,3,05T35@2,06T35@3,17,3,-1,-1,3
728,T35,T22,3,1,25,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
81,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
719,T35,T23,3,7,25,3,-1,3,03T35@1,04T23@2,9,3,-1,-1,2
722,T35,T23,3,2,21,3,-1,3,02T35@1,04T23@2,14,3,-1,-1,2
741,T35,T35,3,14,14,-1,-1,3,02T35@1,05T35@2,17,-1,-1,-1,2
270,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
561,T35,T22,3,8,24,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
143,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
662,T23,T35,3,5,3,2,-1,2,04T23@2,07T35@3,12,3,-1,-1,3
658,T35,T22,3,1,26,2,-1,2,06T35@3,09T22@4,17,3,-1,-1,4
310,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
39,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
694,T35,T23,3,5,25,3,-1,3,03T35@1,04T23@2,8,3,-1,-1,2
348,OTHER,T36,3,4,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
147,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
396,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
638,T35,T22,3,1,26,2,-1,2,07T35@3,09T22@4,17,3,-1,-1,4
553,T35,T23,3,2,48,1,-1,1,06T35@3,08T23@4,15,3,-1,-1,4
701,T35,T23,3,2,42,3,-1,3,07T35@3,08T23@4,13,3,-1,-1,4
622,T35,T35,3,8,17,2,-1,2,05T35@2,06T35@3,17,3,-1,-1,3
703,T35,T22,3,1,25,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
542,T35,T22,3,9,24,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
618,T36,T35,3,11,25,-1,-1,1,01T36@0,02T35@1,17,-1,-1,-1,1
747,T35,T35,3,14,14,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
612,T36,T35,3,11,25,-1,-1,1,01T36@0,03T35@1,17,-1,-1,-1,1
47,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
552,T35,T23,3,7,47,1,-1,1,07T35@3,08T23@4,14,3,-1,-1,4
734,T35,T22,4,11,24,3,-1,3,06T35@3,09T22@4,17,4,-1,-1,4
527,T35,T23,4,8,38,1,-1,1,06T35@3,08T23@4,15,4,-1,-1,4
408,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
382,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
733,T35,T35,4,10,14,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
349,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
290,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
148,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
250,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
182,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
539,T35,T23,4,4,44,1,-1,1,07T35@3,08T23@4,15,4,-1,-1,4
126,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
170,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
610,T36,T35,4,18,27,-1,-1,1,01T36@0,02T35@1,17,-1,-1,-1,1
696,T35,T23,4,8,23,3,-1,3,02T35@1,04T23@2,11,4,-1,-1,2
756,T35,T35,4,1,13,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
619,T23,T35,4,9,4,2,-1,2,04T23@2,06T35@3,11,4,-1,-1,3
617,T37,T35,4,10,25,-1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
755,T35,T23,4,5,42,4,-1,4,07T35@3,08T23@4,13,4,-1,-1,4
645,T23,T35,4,8,3,2,-1,2,04T23@2,06T35@3,10,4,-1,-1,3
654,T23,T35,4,3,1,2,-1,2,04T23@2,06T35@3,15,4,-1,-1,3
608,T37,T35,4,10,25,-1,-1,1,00T37@0,03T35@1,17,-1,-1,-1,1
708,T35,T35,4,10,14,3,-1,3,02T35@1,05T35@2,17,4,-1,-1,2
746,T35,T35,4,27,12,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
744,T35,T35,4,27,12,-1,-1,3,02T35@1,05T35@2,17,-1,-1,-1,2
692,T36,T35,4,18,27,-1,-1,2,01T36@0,02T35@1,17,-1,-1,-1,1
715,T23,T35,4,4,4,3,-1,3,04T23@2,06T35@3,11,4,-1,-1,3
584,T35,T23,4,6,46,1,-1,1,06T35@3,08T23@4,13,4,-1,-1,4
779,T35,T35,4,1,13,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
10,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
743,T36,T35,4,18,27,-1,-1,3,01T36@0,03T35@1,17,-1,-1,-1,1
571,T35,T23,4,11,44,1,-1,1,07T35@3,08T23@4,12,4,-1,-1,4
721,T35,T22,4,9,27,3,-1,3,06T35@3,09T22@4,17,4,-1,-1,4
723,T35,T22,4,11,24,3,-1,3,06T35@3,09T22@4,17,4,-1,-1,4
781,T35,T23,4,10,44,4,-1,4,06T35@3,08T23@4,15,4,-1,-1,4
673,T35,T22,4,9,24,2,-1,2,06T35@3,09T22@4,17,4,-1,-1,4
765,T35,T22,5,9,24,4,-1,4,07T35@3,09T22@4,17,5,-1,-1,4
282,T23,OTHER,5,2,61,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
774,T35,T23,5,8,25,4,-1,4,03T35@1,04T23@2,8,5,-1,-1,2
664,T35,T35,5,9,17,2,-1,2,05T35@2,06T35@3,17,5,-1,-1,3
558,T35,T23,5,7,48,1,-1,1,07T35@3,08T23@4,10,5,-1,-1,4
749,T35,T22,5,11,24,4,-1,4,06T35@3,09T22@4,17,5,-1,-1,4
211,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
206,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
204,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
202,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
201,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
194,T23,OTHER,5,3,61,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
682,T35,T35,5,12,19,2,-1,2,05T35@2,06T35@3,17,5,-1,-1,3
659,T35,T23,5,7,47,2,-1,2,06T35@3,08T23@4,15,5,-1,-1,4
327,T23,OTHER,5,4,61,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
322,T22,OTHER,5,1,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
828,T35,T23,5,8,21,5,-1,5,03T35@1,04T23@2,14,5,-1,-1,2
832,T35,T22,5,11,24,-1,-1,5,06T35@3,09T22@4,17,-1,-1,-1,4
575,T35,T23,5,6,49,1,-1,1,07T35@3,08T23@4,10,5,-1,-1,4
535,T35,T23,5,7,47,1,-1,1,06T35@3,08T23@4,10,5,-1,-1,4
579,T36,T35,5,11,25,1,-1,1,01T36@0,02T35@1,17,5,-1,-1,1
835,T35,T22,5,11,24,-1,-1,5,07T35@3,09T22@4,17,-1,-1,-1,4
836,T23,T35,5,18,3,-1,-1,5,04T23@2,07T35@3,13,-1,-1,-1,3
822,T35,T35,5,1,13,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
818,T35,T35,5,1,13,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
817,T35,T23,5,1,39,5,-1,5,06T35@3,08T23@4,14,5,-1,-1,4
429,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
304,T23,OTHER,5,2,61,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
815,T35,T23,5,5,46,5,-1,5,07T35@3,08T23@4,12,5,-1,-1,4
806,T35,T22,5,1,25,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
614,T37,T35,5,12,25,-1,-1,1,00T37@0,03T35@1,17,-1,-1,-1,1
374,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
361,T23,OTHER,5,2,61,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
621,T35,T35,5,8,19,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
630,T23,T35,5,26,3,2,-1,2,04T23@2,06T35@3,11,5,-1,-1,3
637,T35,T22,5,11,27,2,-1,2,07T35@3,09T22@4,17,5,-1,-1,4
644,T35,T35,5,8,19,2,-1,2,05T35@2,06T35@3,17,5,-1,-1,3
648,T35,T23,5,7,44,2,-1,2,07T35@3,08T23@4,12,5,-1,-1,4
339,T22,OTHER,5,3,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
831,T35,T35,5,21,20,-1,-1,5,05T35@2,07T35@3,17,-1,-1,-1,3
808,T35,T23,5,1,20,5,-1,5,03T35@1,04T23@2,14,5,-1,-1,2
823,T35,T22,5,1,25,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
367,T23,OTHER,5,1,61,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
46,T22,OTHER,5,2,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
162,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
49,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
34,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
762,T35,T35,6,10,14,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
220,T23,OTHER,6,1,61,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
845,T35,T22,6,10,27,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
30,T23,OTHER,6,1,61,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
683,T23,T35,6,15,7,2,-1,2,04T23@2,07T35@3,13,6,-1,-1,3
292,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
609,T37,T35,6,10,25,-1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
212,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
760,T35,T35,6,10,12,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
603,T35,T23,6,3,43,1,-1,1,07T35@3,08T23@4,14,6,-1,-1,4
602,T35,T23,6,8,30,1,-1,1,07T35@3,08T23@4,17,6,-1,-1,4
596,T35,T23,6,10,47,1,-1,1,06T35@3,08T23@4,10,6,-1,-1,4
678,T36,T35,6,18,27,2,-1,2,01T36@0,02T35@1,17,6,-1,-1,1
623,T35,T35,6,8,19,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
849,T35,T22,6,10,27,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
699,T35,T35,6,18,14,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
873,T35,T35,6,16,12,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
766,T35,T22,6,11,27,4,-1,4,07T35@3,09T22@4,17,6,-1,-1,4
277,T22,OTHER,6,3,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
771,T35,T23,6,5,42,4,-1,4,06T35@3,08T23@4,14,6,-1,-1,4
789,T36,T35,6,18,27,-1,-1,4,01T36@0,03T35@1,17,-1,-1,-1,1
234,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
872,T35,T35,6,16,12,-1,-1,6,02T35@1,05T35@2,17,-1,-1,-1,2
636,T23,T35,6,7,5,2,-1,2,04T23@2,06T35@3,12,6,-1,-1,3
786,T23,T35,6,4,7,4,-1,4,04T23@2,07T35@3,14,6,-1,-1,3
868,T35,T23,6,8,50,6,-1,6,06T35@3,08T23@4,7,6,-1,-1,4
242,T22,OTHER,6,4,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
643,T23,T35,6,4,9,2,-1,2,04T23@2,07T35@3,15,6,-1,-1,3
780,T35,T22,6,9,27,4,-1,4,07T35@3,09T22@4,17,6,-1,-1,4
50,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
702,T35,T35,6,18,14,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
650,T23,T35,6,8,15,2,-1,2,04T23@2,06T35@3,17,6,-1,-1,3
158,T23,OTHER,6,1,61,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
551,T37,T35,6,9,26,1,-1,1,00T37@0,02T35@1,17,6,-1,-1,1
369,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
827,T35,T22,6,7,27,5,-1,5,06T35@3,09T22@4,17,6,-1,-1,4
89,T23,OTHER,6,4,61,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
132,T23,OTHER,6,1,61,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
381,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
543,T35,T23,6,8,46,1,-1,1,07T35@3,08T23@4,11,6,-1,-1,4
720,T35,T23,6,5,48,3,-1,3,06T35@3,08T23@4,11,6,-1,-1,4
8,T22,OTHER,6,1,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
73,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
105,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
710,T35,T23,6,1,25,3,-1,3,02T35@1,04T23@2,14,6,-1,-1,2
192,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
833,T36,T35,6,18,27,-1,-1,5,01T36@0,03T35@1,17,-1,-1,-1,1
193,T23,OTHER,6,2,61,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
709,T35,T23,6,3,49,3,-1,3,07T35@3,08T23@4,15,6,-1,-1,4
820,T35,T35,6,8,17,5,-1,5,05T35@2,06T35@3,17,6,-1,-1,3
108,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
406,T23,OTHER,6,2,61,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
531,T37,T35,6,9,26,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
521,T37,T35,7,12,26,1,-1,1,00T37@0,03T35@1,17,7,-1,-1,1
96,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
838,T35,T22,7,7,27,6,-1,6,06T35@3,09T22@4,17,7,-1,-1,4
530,T37,T35,7,12,26,1,-1,1,00T37@0,02T35@1,17,7,-1,-1,1
93,T23,OTHER,7,5,61,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
260,T22,OTHER,7,1,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
649,T35,T35,7,4,19,2,-1,2,05T35@2,06T35@3,17,7,-1,-1,3
263,T23,OTHER,7,2,61,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
826,T35,T22,7,9,24,5,-1,5,07T35@3,09T22@4,17,7,-1,-1,4
113,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
99,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
841,T35,T22,7,11,27,6,-1,6,07T35@3,09T22@4,17,7,-1,-1,4
524,T35,T23,7,1,49,1,-1,1,07T35@3,08T23@4,10,7,-1,-1,4
802,T35,T23,7,6,21,5,-1,5,02T35@1,04T23@2,14,7,-1,-1,2
103,T22,OTHER,7,2,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
332,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
846,T35,T22,7,9,27,6,-1,6,07T35@3,09T22@4,17,7,-1,-1,4
397,T22,OTHER,7,3,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
399,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
79,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
400,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
824,T23,T35,7,6,10,5,-1,5,04T23@2,06T35@3,15,7,-1,-1,3
302,T23,OTHER,7,3,61,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
167,T22,OTHER,7,4,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
725,T23,T35,7,18,1,3,-1,3,04T23@2,06T35@3,7,7,-1,-1,3
878,T35,T22,7,10,27,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
680,T23,T35,7,10,1,2,-1,2,04T23@2,06T35@3,8,7,-1,-1,3
684,T35,T35,7,6,19,2,-1,2,05T35@2,07T35@3,17,7,-1,-1,3
916,T35,T23,7,11,48,-1,-1,7,06T35@3,08T23@4,10,-1,-1,-1,4
213,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
717,T35,T35,7,10,14,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
912,T35,T22,7,10,24,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
716,T35,T23,7,2,25,3,-1,3,03T35@1,04T23@2,8,7,-1,-1,2
22,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
908,T35,T22,7,7,27,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
677,T35,T35,7,26,20,2,-1,2,05T35@2,06T35@3,17,7,-1,-1,3
880,T23,T35,7,8,2,7,-1,7,04T23@2,06T35@3,13,7,-1,-1,3
776,T35,T35,7,8,19,4,-1,4,05T35@2,07T35@3,17,7,-1,-1,3
918,T35,T35,7,13,17,-1,-1,7,05T35@2,07T35@3,17,-1,-1,-1,3
698,T35,T23,7,1,18,3,-1,3,03T35@1,04T23@2,15,7,-1,-1,2
890,T35,T35,7,9,17,7,-1,7,05T35@2,06T35@3,17,7,-1,-1,3
655,T36,T35,7,10,25,2,-1,2,01T36@0,03T35@1,17,7,-1,-1,1
705,T35,T35,7,15,19,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
657,T35,T35,7,21,16,2,-1,2,05T35@2,07T35@3,17,7,-1,-1,3
906,T35,T22,7,9,27,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
884,T35,T35,8,7,19,7,-1,7,05T35@2,07T35@3,17,8,-1,-1,3
517,T35,T23,8,8,44,1,-1,1,06T35@3,08T23@4,13,8,-1,-1,4
518,T37,T35,8,12,26,1,-1,1,00T37@0,02T35@1,17,8,-1,-1,1
196,T22,OTHER,8,2,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
26,T22,OTHER,8,2,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
416,T22,OTHER,8,2,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
313,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
714,T35,T35,8,10,12,3,-1,3,03T35@1,05T35@2,17,8,-1,-1,2
927,T35,T22,8,1,26,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
391,T22,OTHER,8,3,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
926,T23,T35,8,8,4,8,-1,8,04T23@2,06T35@3,14,8,-1,-1,3
946,T35,T22,8,1,25,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
314,T22,OTHER,8,1,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
52,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
595,T37,T35,8,12,26,1,-1,1,00T37@0,03T35@1,17,8,-1,-1,1
15,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
169,T23,OTHER,8,3,61,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
253,T23,OTHER,8,2,61,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
642,T23,T35,8,1,2,2,-1,2,04T23@2,06T35@3,13,8,-1,-1,3
953,T35,T23,8,4,18,8,-1,8,02T35@1,04T23@2,16,8,-1,-1,2
165,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
439,T22,OTHER,8,3,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
933,T35,T22,8,1,25,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
963,T35,T35,8,27,12,-1,-1,8,02T35@1,05T35@2,17,-1,-1,-1,2
375,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
377,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
78,T23,OTHER,8,2,61,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
726,T36,T35,8,12,25,3,-1,3,01T36@0,03T35@1,17,8,-1,-1,1
31,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
632,T35,T35,8,4,17,2,-1,2,05T35@2,07T35@3,17,8,-1,-1,3
913,T23,T35,8,2,3,7,-1,7,04T23@2,07T35@3,15,8,-1,-1,3
