index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
126,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
390,T22,T22,1,2,16,1,-1,1,02T22@1,04T22@2,17,1,-1,-1,2
209,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
412,T35,T22,1,1,11,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
419,T41,T22,1,6,83,-1,-1,1,06T41@3,08T22@4,17,-1,-1,-1,4
407,T35,T22,1,1,11,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
420,T22,T06,1,10,27,-1,-1,1,05T22@2,07T06@3,16,-1,-1,-1,3
107,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
406,T35,T22,1,1,11,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
405,T22,T41,1,2,61,1,-1,1,05T22@2,06T41@3,17,1,-1,-1,3
402,T35,T22,1,1,11,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
395,T35,T22,1,1,11,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
394,T35,T22,1,1,11,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
424,T22,T41,1,2,61,-1,-1,1,04T22@2,06T41@3,17,-1,-1,-1,3
425,T22,T06,1,2,61,-1,-1,1,05T22@2,07T06@3,17,-1,-1,-1,3
249,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
423,T22,T22,2,5,46,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
475,T35,T22,2,1,11,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
444,T41,T22,2,6,83,-1,-1,1,06T41@3,09T22@4,17,-1,-1,-1,4
236,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
460,T35,T22,2,1,11,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
272,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
449,T35,T22,2,1,11,2,-1,2,00T35@0,02T22@1,17,2,-1,-1,1
414,T35,T22,2,1,11,1,-1,1,00T35@0,02T22@1,17,2,-1,-1,1
297,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
240,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
392,T35,T22,2,1,11,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
391,T22,T41,2,2,61,1,-1,1,05T22@2,06T41@3,17,2,-1,-1,3
411,T22,T06,2,10,29,1,-1,1,04T22@2,07T06@3,16,2,-1,-1,3
436,T22,T06,2,2,61,-1,-1,1,05T22@2,07T06@3,17,-1,-1,-1,3
31,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
103,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
371,T22,T22,2,3,16,1,-1,1,02T22@1,04T22@2,17,2,-1,-1,2
432,T22,T06,2,2,61,-1,-1,1,04T22@2,07T06@3,17,-1,-1,-1,3
430,T41,T22,2,6,83,-1,-1,1,06T41@3,08T22@4,17,-1,-1,-1,4
357,T35,T22,2,1,11,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
398,T41,T22,3,10,30,1,-1,1,06T41@3,09T22@4,17,3,-1,-1,4
375,T22,T22,3,3,16,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
248,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
4,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
387,T35,T22,3,1,11,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
22,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
427,T22,T22,3,5,46,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
396,T35,T22,3,1,11,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
483,T22,T22,3,5,46,-1,-1,2,02T22@1,05T22@2,17,-1,-1,-1,2
492,T35,T22,3,1,11,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
503,T35,T22,3,1,11,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
193,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
437,T22,T22,3,5,46,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
215,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
58,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
431,T22,T06,3,2,61,-1,-1,1,05T22@2,07T06@3,17,-1,-1,-1,3
296,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
252,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
481,T22,T22,4,5,46,-1,-1,2,02T22@1,04T22@2,17,-1,-1,-1,2
148,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
479,T22,T22,4,5,46,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
535,T35,T22,4,1,11,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
222,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
235,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
258,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
262,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
442,T22,T22,4,5,46,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
441,T22,T06,4,2,61,-1,-1,1,05T22@2,07T06@3,17,-1,-1,-1,3
438,T41,T22,4,6,83,-1,-1,1,06T41@3,09T22@4,17,-1,-1,-1,4
434,T41,T22,4,6,83,-1,-1,1,06T41@3,08T22@4,17,-1,-1,-1,4
356,T35,T22,4,1,11,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
376,T22,T41,4,2,61,1,-1,1,04T22@2,06T41@3,17,4,-1,-1,3
413,T22,T22,4,3,16,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
422,T22,T22,4,5,46,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
428,T22,T06,4,2,61,-1,-1,1,04T22@2,07T06@3,17,-1,-1,-1,3
435,T41,T22,4,10,30,-1,-1,1,06T41@3,09T22@4,17,-1,-1,-1,4
214,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
515,T22,T22,4,5,46,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
549,T35,T22,4,1,11,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
10,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
15,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
117,T22,OTHER,5,4,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
38,T22,OTHER,5,4,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
385,T22,T22,5,5,44,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
124,T22,OTHER,5,1,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
480,T22,T22,5,5,46,-1,-1,2,02T22@1,05T22@2,17,-1,-1,-1,2
562,T35,T22,5,1,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
429,T22,T06,5,2,61,-1,-1,1,04T22@2,07T06@3,17,-1,-1,-1,3
172,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
170,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
365,T22,T22,5,4,16,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
288,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
285,T22,OTHER,5,3,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
363,T41,T22,5,6,83,1,-1,1,06T41@3,08T22@4,17,5,-1,-1,4
393,T22,T22,5,5,46,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
57,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
189,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
409,T22,T41,5,2,61,1,-1,1,04T22@2,06T41@3,17,5,-1,-1,3
160,T22,OTHER,5,3,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
192,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
112,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
354,T35,T22,5,1,11,1,-1,1,00T35@0,02T22@1,17,5,-1,-1,1
421,T22,T06,5,2,61,-1,-1,1,05T22@2,07T06@3,17,-1,-1,-1,3
48,T22,OTHER,5,3,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
551,T22,T22,5,5,46,-1,-1,4,02T22@1,04T22@2,17,-1,-1,-1,2
443,T22,T22,5,5,46,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
190,T22,OTHER,5,2,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
171,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
168,T22,OTHER,6,5,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
5,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
599,T35,T22,6,1,11,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
246,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
596,T35,T22,6,1,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
274,T22,OTHER,6,1,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
279,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
154,T22,OTHER,6,4,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
220,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
440,T22,T06,6,2,61,-1,-1,1,05T22@2,07T06@3,17,-1,-1,-1,3
448,T22,T22,6,5,44,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
426,T41,T22,6,6,85,-1,-1,1,06T41@3,09T22@4,17,-1,-1,-1,4
446,T22,T06,6,2,61,-1,-1,1,04T22@2,07T06@3,17,-1,-1,-1,3
598,T35,T22,6,1,11,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
418,T22,T41,6,2,61,1,-1,1,04T22@2,06T41@3,17,6,-1,-1,3
188,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
53,T22,OTHER,6,3,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
367,T41,T22,6,6,83,1,-1,1,06T41@3,09T22@4,17,6,-1,-1,4
529,T22,T22,6,5,46,4,-1,4,02T22@1,04T22@2,17,6,-1,-1,2
471,T35,T22,6,1,11,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
86,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
105,T22,OTHER,6,1,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
226,T22,OTHER,6,4,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
176,T22,OTHER,6,2,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
180,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
516,T41,T22,7,42,56,-1,-1,3,06T41@3,08T22@4,2,-1,-1,-1,4
254,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
501,T35,T22,7,1,11,3,-1,3,00T35@0,02T22@1,17,7,-1,-1,1
268,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
93,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
384,T22,T41,7,2,62,1,-1,1,04T22@2,06T41@3,17,7,-1,-1,3
28,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
512,T35,T22,7,1,11,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
163,T22,OTHER,7,4,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
218,T22,OTHER,7,3,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
270,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
284,T22,OTHER,7,2,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
618,T35,T22,7,1,11,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
454,T22,T22,7,5,46,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
514,T41,T22,7,42,56,-1,-1,3,06T41@3,09T22@4,2,-1,-1,-1,4
484,T22,T06,7,2,61,-1,-1,2,04T22@2,07T06@3,17,-1,-1,-1,3
482,T22,T06,7,2,61,-1,-1,2,05T22@2,07T06@3,17,-1,-1,-1,3
508,T22,T22,7,5,46,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
456,T22,T22,7,5,46,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
140,T22,OTHER,7,5,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
88,T22,OTHER,7,6,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
291,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
538,T22,T22,8,5,46,4,-1,4,03T22@1,04T22@2,17,8,-1,-1,2
201,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
96,T22,OTHER,8,4,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
63,T22,OTHER,8,2,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
380,T41,T22,8,6,85,1,-1,1,06T41@3,09T22@4,17,8,-1,-1,4
539,T35,T22,8,1,11,4,-1,4,00T35@0,02T22@1,17,8,-1,-1,1
244,T22,OTHER,8,2,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
233,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
474,T22,T22,8,5,44,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
486,T22,T22,8,5,44,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
330,T22,OTHER,8,4,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
545,T35,T22,8,1,11,4,-1,4,01T35@0,02T22@1,17,8,-1,-1,1
368,T41,T22,8,6,85,1,-1,1,06T41@3,08T22@4,17,8,-1,-1,4
60,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
221,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
544,T22,T22,8,5,46,4,-1,4,02T22@1,04T22@2,17,8,-1,-1,2
173,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
507,T22,T22,8,5,46,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
416,T22,T41,8,2,62,1,-1,1,05T22@2,06T41@3,17,8,-1,-1,3
388,T22,T41,8,2,62,1,-1,1,04T22@2,06T41@3,17,8,-1,-1,3
11,T22,OTHER,8,3,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
445,T22,T06,8,2,62,-1,-1,1,04T22@2,07T06@3,17,-1,-1,-1,3
223,T22,OTHER,8,2,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
203,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
336,T22,OTHER,8,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
468,T22,T22,8,5,46,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
205,T22,OTHER,8,1,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
72,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
250,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
346,T22,OTHER,9,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
362,T22,T22,9,5,44,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
711,T35,T22,9,1,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
360,T22,T22,9,5,44,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
453,T22,T22,9,5,44,2,-1,2,02T22@1,05T22@2,17,9,-1,-1,2
708,T35,T22,9,1,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
316,T22,OTHER,9,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
102,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
91,T22,OTHER,9,2,61,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
104,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
111,T22,OTHER,9,5,61,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
113,T22,OTHER,9,2,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
565,T41,T22,9,10,56,5,-1,5,06T41@3,09T22@4,6,9,-1,-1,4
485,T22,T22,9,5,44,3,-1,3,02T22@1,05T22@2,17,9,-1,-1,2
119,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
550,T06,T22,9,6,85,-1,-1,4,07T06@3,08T22@4,17,-1,-1,-1,4
410,T22,T41,9,2,62,1,-1,1,05T22@2,06T41@3,17,9,-1,-1,3
611,T22,T06,9,21,60,-1,-1,6,04T22@2,07T06@3,17,-1,-1,-1,3
147,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
561,T35,T22,9,1,11,5,-1,5,01T35@0,02T22@1,17,9,-1,-1,1
698,T35,T22,9,1,11,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
155,T22,OTHER,9,2,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
450,T22,T22,9,5,44,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
532,T06,T22,9,6,85,4,-1,4,07T06@3,09T22@4,17,9,-1,-1,4
583,T35,T22,9,1,11,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
174,T22,OTHER,9,3,61,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
519,T41,T22,9,6,83,4,-1,4,06T41@3,08T22@4,17,9,-1,-1,4
167,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
580,T35,T22,9,1,11,5,-1,5,00T35@0,02T22@1,17,9,-1,-1,1
575,T41,T22,9,10,56,5,-1,5,06T41@3,09T22@4,5,9,-1,-1,4
271,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
334,T22,OTHER,10,3,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
350,T22,OTHER,10,3,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
340,T22,OTHER,10,4,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
68,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
602,T35,T22,10,1,11,6,-1,6,01T35@0,02T22@1,17,10,-1,-1,1
260,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
295,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
645,T41,T22,10,10,56,-1,-1,7,06T41@3,09T22@4,2,-1,-1,-1,4
548,T22,T41,10,15,60,4,-1,4,04T22@2,06T41@3,17,10,-1,-1,3
509,T22,T22,10,5,44,3,-1,3,02T22@1,04T22@2,17,10,-1,-1,2
166,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
521,T22,T22,10,5,44,4,-1,4,02T22@1,04T22@2,17,10,-1,-1,2
547,T22,T22,10,5,44,4,-1,4,03T22@1,04T22@2,17,10,-1,-1,2
383,T22,T22,10,5,44,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
144,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
238,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
198,T22,OTHER,10,4,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
134,T22,OTHER,10,2,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
739,T35,T22,10,1,11,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
573,T22,T41,10,2,61,5,-1,5,04T22@2,06T41@3,17,10,-1,-1,3
722,T35,T22,10,1,11,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
120,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
361,T22,T41,10,2,62,1,-1,1,05T22@2,06T41@3,17,10,-1,-1,3
159,T22,OTHER,10,4,61,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
373,T22,T22,10,5,44,1,-1,1,02T22@1,05T22@2,17,10,-1,-1,2
417,T41,T22,10,6,85,1,-1,1,06T41@3,09T22@4,17,10,-1,-1,4
52,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
677,T22,T06,11,30,64,-1,-1,8,05T22@2,07T06@3,17,-1,-1,-1,3
488,T22,T22,11,5,44,3,-1,3,02T22@1,04T22@2,17,11,-1,-1,2
278,T22,OTHER,11,1,61,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
569,T41,T22,11,10,56,5,-1,5,06T41@3,09T22@4,5,11,-1,-1,4
399,T41,T22,11,6,85,1,-1,1,06T41@3,08T22@4,17,11,-1,-1,4
281,T22,OTHER,11,1,61,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
283,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
613,T22,T06,11,21,60,-1,-1,6,04T22@2,07T06@3,17,-1,-1,-1,3
132,T22,OTHER,11,2,61,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
476,T22,T22,11,5,44,2,-1,2,02T22@1,05T22@2,17,11,-1,-1,2
778,T35,T22,11,1,11,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
290,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
780,T41,T22,11,10,56,-1,-1,11,06T41@3,09T22@4,2,-1,-1,-1,4
108,T22,OTHER,11,2,61,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
612,T41,T22,11,6,83,-1,-1,6,06T41@3,08T22@4,17,-1,-1,-1,4
564,T41,T22,11,10,56,5,-1,5,06T41@3,08T22@4,5,11,-1,-1,4
349,T22,OTHER,11,6,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
273,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
714,T22,T06,11,25,41,-1,-1,9,04T22@2,07T06@3,2,-1,-1,-1,3
513,T22,T06,11,15,63,-1,-1,3,04T22@2,07T06@3,17,-1,-1,-1,3
560,T22,T22,11,5,46,5,-1,5,03T22@1,05T22@2,17,11,-1,-1,2
67,T22,OTHER,11,1,61,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
641,T41,T22,11,7,30,-1,-1,7,06T41@3,09T22@4,17,-1,-1,-1,4
624,T35,T22,11,1,11,7,-1,7,00T35@0,02T22@1,17,11,-1,-1,1
344,T22,OTHER,11,5,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
522,T22,T41,11,15,60,4,-1,4,05T22@2,06T41@3,17,11,-1,-1,3
257,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
555,T22,T22,11,5,46,5,-1,5,02T22@1,05T22@2,17,11,-1,-1,2
377,T22,T41,11,2,62,1,-1,1,05T22@2,06T41@3,17,11,-1,-1,3
30,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
523,T22,T41,11,15,60,4,-1,4,04T22@2,06T41@3,17,11,-1,-1,3
643,T41,T22,11,10,56,-1,-1,7,06T41@3,08T22@4,2,-1,-1,-1,4
187,T22,OTHER,11,2,61,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
749,T35,T22,11,1,11,11,-1,11,01T35@0,02T22@1,17,11,-1,-1,1
185,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
585,T22,T06,11,15,63,-1,-1,5,04T22@2,07T06@3,17,-1,-1,-1,3
623,T35,T22,11,1,11,7,-1,7,01T35@0,02T22@1,17,11,-1,-1,1
620,T35,T22,11,1,11,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
666,T35,T22,12,1,11,8,-1,8,00T35@0,02T22@1,17,12,-1,-1,1
2,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
