,balance,assets,bankrupt,agent_id,step
100,-14535.138888888889,4211.2950505969375,True,05T23@2,50.0
101,-14535.138888888889,4211.2950505969375,True,05T23@2,55.0
102,-14535.138888888889,4211.2950505969375,True,05T23@2,60.0
103,-14535.138888888889,4211.2950505969375,True,05T23@2,65.0
104,-14535.138888888889,4211.2950505969375,True,05T23@2,70.0
105,-14535.138888888889,4211.2950505969375,True,05T23@2,75.0
106,-14535.138888888889,4211.2950505969375,True,05T23@2,80.0
107,-14535.138888888889,4211.2950505969375,True,05T23@2,85.0
108,40106.0,0.0,False,06T35@3,0.0
109,39475.0,1158.4512335029958,False,06T35@3,5.0
110,38444.0,1680.4358405136584,False,06T35@3,10.0
111,37482.0,2066.509418212881,False,06T35@3,15.0
112,36122.0,3175.0283163596264,False,06T35@3,20.0
113,35012.0,3529.240693230943,False,06T35@3,25.0
114,34072.0,3529.240693230943,False,06T35@3,30.0
115,33465.0,3529.240693230943,False,06T35@3,35.0
116,32937.0,3529.240693230943,False,06T35@3,40.0
117,32068.0,3529.240693230943,False,06T35@3,45.0
118,31122.0,3529.240693230943,False,06T35@3,50.0
119,30505.0,3529.240693230943,False,06T35@3,55.0
120,29868.0,3529.240693230943,False,06T35@3,60.0
121,29155.0,3529.240693230943,False,06T35@3,65.0
122,28196.0,3529.240693230943,False,06T35@3,70.0
123,27351.0,3529.240693230943,False,06T35@3,75.0
124,26556.0,3529.240693230943,False,06T35@3,80.0
125,25777.0,3529.240693230943,False,06T35@3,85.0
126,40106.0,0.0,False,07T23@3,0.0
127,38318.0,1239.5428198482055,False,07T23@3,5.0
128,36949.0,1540.3995204708535,False,07T23@3,10.0
129,35591.0,1743.055770144778,False,07T23@3,15.0
130,33668.0,2458.086438471969,False,07T23@3,20.0
131,32678.0,2544.9549722544743,False,07T23@3,25.0
132,32085.0,2544.9549722544743,False,07T23@3,30.0
133,31221.0,2544.9549722544743,False,07T23@3,35.0
134,30260.0,2544.9549722544743,False,07T23@3,40.0
135,29670.0,2544.9549722544743,False,07T23@3,45.0
136,29123.0,2544.9549722544743,False,07T23@3,50.0
137,28263.0,2544.9549722544743,False,07T23@3,55.0
138,27414.0,2544.9549722544743,False,07T23@3,60.0
139,26638.0,2544.9549722544743,False,07T23@3,65.0
140,26046.0,2544.9549722544743,False,07T23@3,70.0
141,25396.0,2544.9549722544743,False,07T23@3,75.0
142,24696.0,2544.9549722544743,False,07T23@3,80.0
143,23971.0,2544.9549722544743,False,07T23@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
