index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
423,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
503,T23,T23,1,4,21,1,-1,1,05T23@2,07T23@3,13,1,-1,-1,3
502,T23,T35,1,7,2,1,-1,1,05T23@2,06T35@3,9,1,-1,-1,3
545,T23,T35,1,2,1,1,-1,1,05T23@2,06T35@3,10,1,-1,-1,3
556,T23,T37,1,1,1,-1,-1,1,00T23@0,02T37@1,9,-1,-1,-1,1
170,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
324,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
131,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
349,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
558,T35,T37,1,1,8,-1,-1,1,01T35@0,02T37@1,17,-1,-1,-1,1
359,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
529,T23,T35,2,1,8,1,-1,1,05T23@2,06T35@3,15,2,-1,-1,3
467,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
485,T23,T35,2,3,8,1,-1,1,05T23@2,06T35@3,15,2,-1,-1,3
171,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
482,T23,T35,2,10,1,1,-1,1,05T23@2,06T35@3,7,2,-1,-1,3
298,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
101,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
523,T23,T35,2,1,2,1,-1,1,05T23@2,06T35@3,12,2,-1,-1,3
599,T35,T37,2,2,8,-1,-1,2,01T35@0,02T37@1,17,-1,-1,-1,1
475,T23,T23,2,6,14,1,-1,1,05T23@2,07T23@3,11,2,-1,-1,3
598,T23,T37,2,3,1,-1,-1,2,00T23@0,02T37@1,10,-1,-1,-1,1
372,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
597,T35,T23,2,25,17,-1,-1,2,03T35@1,05T23@2,8,-1,-1,-1,2
530,T23,T23,2,7,16,1,-1,1,05T23@2,07T23@3,16,2,-1,-1,3
304,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
486,T23,T23,2,5,7,1,-1,1,05T23@2,07T23@3,9,2,-1,-1,3
562,T35,T23,2,1,15,2,-1,2,03T35@1,05T23@2,13,2,-1,-1,2
216,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
493,T35,T37,2,1,8,1,-1,1,01T35@0,02T37@1,17,2,-1,-1,1
573,T23,T23,2,8,8,2,-1,2,05T23@2,07T23@3,10,2,-1,-1,3
537,T23,T23,2,9,2,1,-1,1,05T23@2,07T23@3,14,2,-1,-1,3
547,T23,T37,2,1,1,1,-1,1,00T23@0,02T37@1,10,2,-1,-1,1
134,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
550,T37,T23,2,5,34,1,-1,1,02T37@1,05T23@2,12,2,-1,-1,2
141,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
257,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
232,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
641,T35,T37,3,2,8,-1,-1,3,01T35@0,02T37@1,17,-1,-1,-1,1
476,T23,T35,3,8,7,1,-1,1,05T23@2,06T35@3,15,3,-1,-1,3
516,T23,T37,3,1,1,1,-1,1,00T23@0,02T37@1,13,3,-1,-1,1
235,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
519,T35,T37,3,1,8,1,-1,1,01T35@0,02T37@1,17,3,-1,-1,1
138,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
633,T23,T23,3,2,24,3,-1,3,05T23@2,07T23@3,13,3,-1,-1,3
505,T23,T23,3,3,2,1,-1,1,05T23@2,07T23@3,12,3,-1,-1,3
491,T23,T23,3,3,16,1,-1,1,05T23@2,07T23@3,10,3,-1,-1,3
374,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
603,T23,T35,3,6,3,3,-1,3,05T23@2,06T35@3,15,3,-1,-1,3
193,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
494,T23,T23,3,8,14,1,-1,1,05T23@2,07T23@3,13,3,-1,-1,3
391,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
480,T23,T23,3,5,1,1,-1,1,05T23@2,07T23@3,14,3,-1,-1,3
514,T23,T35,3,7,5,1,-1,1,05T23@2,06T35@3,13,3,-1,-1,3
631,T35,T35,3,2,8,3,-1,3,01T35@0,03T35@1,17,3,-1,-1,1
509,T23,T35,3,6,1,1,-1,1,05T23@2,06T35@3,14,3,-1,-1,3
331,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
293,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
90,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
264,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
640,T35,T37,3,1,8,-1,-1,3,01T35@0,02T37@1,17,-1,-1,-1,1
609,T35,T35,3,5,8,3,-1,3,01T35@0,03T35@1,17,3,-1,-1,1
621,T23,T35,4,6,1,3,-1,3,00T23@0,03T35@1,9,4,-1,-1,1
162,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
145,T23,OTHER,4,1,38,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
517,T23,T37,4,5,2,1,-1,1,00T23@0,02T37@1,12,4,-1,-1,1
133,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
504,T23,T23,4,5,23,1,-1,1,05T23@2,07T23@3,12,4,-1,-1,3
616,T23,T37,4,3,1,3,-1,3,00T23@0,02T37@1,8,4,-1,-1,1
330,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
495,T23,T23,4,3,24,1,-1,1,05T23@2,07T23@3,11,4,-1,-1,3
489,T23,T23,4,3,5,1,-1,1,05T23@2,07T23@3,10,4,-1,-1,3
340,T23,OTHER,4,1,38,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
635,T23,T37,4,4,1,3,-1,3,00T23@0,02T37@1,12,4,-1,-1,1
492,T37,T23,4,5,34,1,-1,1,02T37@1,05T23@2,8,4,-1,-1,2
124,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
539,T23,T35,4,9,9,1,-1,1,05T23@2,06T35@3,15,4,-1,-1,3
426,T35,OTHER,4,1,38,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
9,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
427,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
674,T35,T37,4,2,8,-1,-1,4,01T35@0,02T37@1,17,-1,-1,-1,1
18,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
27,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
265,T35,OTHER,4,1,38,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
30,T35,OTHER,4,1,38,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
32,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
268,T35,OTHER,4,3,38,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
270,T35,OTHER,4,3,38,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
581,T35,T23,4,10,16,2,-1,2,03T35@1,05T23@2,10,4,-1,-1,2
605,T23,T23,4,4,15,3,-1,3,05T23@2,07T23@3,16,4,-1,-1,3
204,T35,OTHER,4,1,38,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
533,T37,T23,4,5,30,1,-1,1,02T37@1,05T23@2,14,4,-1,-1,2
69,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
371,T23,OTHER,4,2,38,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
477,T23,T35,4,4,1,1,-1,1,05T23@2,06T35@3,7,4,-1,-1,3
297,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
531,T23,T35,4,9,1,1,-1,1,05T23@2,06T35@3,13,4,-1,-1,3
649,T35,T35,4,3,8,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
526,T35,T37,4,2,8,1,-1,1,01T35@0,02T37@1,17,4,-1,-1,1
600,T35,T35,4,2,8,3,-1,3,01T35@0,03T35@1,17,4,-1,-1,1
659,T35,T35,4,1,8,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
53,T23,OTHER,4,2,38,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
87,T23,OTHER,4,3,38,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
284,T23,OTHER,4,1,38,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
528,T23,T23,4,5,25,1,-1,1,05T23@2,07T23@3,14,4,-1,-1,3
175,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
250,T35,OTHER,5,1,38,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
243,T23,OTHER,5,5,38,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
617,T23,T35,5,4,1,3,-1,3,00T23@0,03T35@1,9,5,-1,-1,1
197,T23,OTHER,5,1,38,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
221,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
228,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
548,T23,T23,5,5,23,1,-1,1,05T23@2,07T23@3,11,5,-1,-1,3
177,T35,OTHER,5,1,38,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
180,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
314,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
513,T23,T35,5,3,1,1,-1,1,05T23@2,06T35@3,12,5,-1,-1,3
567,T35,T23,5,10,13,2,-1,2,03T35@1,05T23@2,14,5,-1,-1,2
522,T23,T35,5,11,4,1,-1,1,05T23@2,06T35@3,13,5,-1,-1,3
424,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
704,T35,T23,5,3,17,5,-1,5,03T35@1,05T23@2,12,5,-1,-1,2
392,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
648,T23,T37,5,2,3,4,-1,4,00T23@0,02T37@1,15,5,-1,-1,1
483,T23,T23,5,4,22,1,-1,1,05T23@2,07T23@3,13,5,-1,-1,3
651,T23,T23,5,6,23,4,-1,4,05T23@2,07T23@3,10,5,-1,-1,3
93,T23,OTHER,5,2,38,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
707,T35,T37,5,2,8,-1,-1,5,01T35@0,02T37@1,17,-1,-1,-1,1
352,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
432,T35,OTHER,5,1,38,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
708,T35,T37,5,1,8,-1,-1,5,01T35@0,02T37@1,17,-1,-1,-1,1
435,T35,OTHER,5,2,38,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
348,T35,OTHER,5,2,38,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
382,T23,OTHER,5,1,38,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
15,T35,OTHER,5,2,38,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
680,T23,T35,5,6,2,5,-1,5,05T23@2,06T35@3,13,5,-1,-1,3
389,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
339,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
421,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
623,T23,T35,5,5,1,3,-1,3,00T23@0,03T35@1,11,5,-1,-1,1
3,T23,OTHER,5,2,38,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
325,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
35,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
209,T23,OTHER,6,4,38,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
19,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
260,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
572,T35,T23,6,1,17,2,-1,2,03T35@1,05T23@2,9,6,-1,-1,2
532,T23,T23,6,1,3,1,-1,1,05T23@2,07T23@3,11,6,-1,-1,3
199,T35,OTHER,6,2,38,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
39,T23,OTHER,6,1,38,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
57,T35,OTHER,6,1,38,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
17,T23,OTHER,6,2,38,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
51,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
464,T35,OTHER,6,1,38,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
589,T23,T35,6,6,11,2,-1,2,05T23@2,06T35@3,16,6,-1,-1,3
191,T23,OTHER,6,2,38,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
248,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
695,T35,T23,6,3,17,5,-1,5,03T35@1,05T23@2,13,6,-1,-1,2
142,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
129,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
120,T23,OTHER,6,1,38,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
149,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
108,T35,OTHER,6,3,38,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
154,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
515,T23,T23,6,8,5,1,-1,1,05T23@2,07T23@3,9,6,-1,-1,3
568,T23,T37,6,4,4,2,-1,2,00T23@0,02T37@1,14,6,-1,-1,1
565,T35,T37,6,2,8,2,-1,2,01T35@0,02T37@1,17,6,-1,-1,1
536,T23,T35,6,13,3,1,-1,1,05T23@2,06T35@3,12,6,-1,-1,3
607,T23,T35,6,3,1,3,-1,3,05T23@2,06T35@3,13,6,-1,-1,3
299,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
430,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
89,T35,OTHER,6,3,38,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
553,T37,T23,6,3,34,1,-1,1,02T37@1,05T23@2,9,6,-1,-1,2
94,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
637,T23,T35,6,4,1,3,-1,3,00T23@0,03T35@1,13,6,-1,-1,1
5,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
442,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
438,T23,OTHER,7,1,38,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
561,T35,T23,7,6,14,2,-1,2,03T35@1,05T23@2,13,7,-1,-1,2
244,T23,OTHER,7,3,38,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
555,T23,T35,7,9,9,1,-1,1,05T23@2,06T35@3,15,7,-1,-1,3
542,T23,T23,7,3,5,1,-1,1,05T23@2,07T23@3,10,7,-1,-1,3
420,T35,OTHER,7,2,38,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
543,T37,T23,7,5,34,1,-1,1,02T37@1,05T23@2,8,7,-1,-1,2
402,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
705,T23,T37,7,4,1,5,-1,5,00T23@0,02T37@1,8,7,-1,-1,1
620,T35,T35,7,4,8,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
745,T23,T23,7,8,22,7,-1,7,05T23@2,07T23@3,16,7,-1,-1,3
390,T35,OTHER,7,2,38,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
748,T23,T23,7,3,2,7,-1,7,05T23@2,07T23@3,9,7,-1,-1,3
478,T23,T23,7,3,16,1,-1,1,05T23@2,07T23@3,17,7,-1,-1,3
81,T35,OTHER,7,2,38,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
484,T23,T23,7,5,26,1,-1,1,05T23@2,07T23@3,15,7,-1,-1,3
169,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
520,T23,T23,7,1,12,1,-1,1,05T23@2,07T23@3,13,7,-1,-1,3
764,T23,T37,7,4,1,-1,-1,7,00T23@0,02T37@1,10,-1,-1,-1,1
100,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
158,T23,OTHER,7,1,38,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
347,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
107,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
496,T23,T23,7,2,15,1,-1,1,05T23@2,07T23@3,12,7,-1,-1,3
507,T23,T35,7,3,11,1,-1,1,05T23@2,06T35@3,16,7,-1,-1,3
132,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
741,T35,T23,7,1,14,7,-1,7,03T35@1,05T23@2,15,7,-1,-1,2
652,T23,T35,7,6,3,4,-1,4,00T23@0,03T35@1,13,7,-1,-1,1
662,T23,T37,7,5,2,4,-1,4,00T23@0,02T37@1,11,7,-1,-1,1
737,T23,T37,7,3,3,6,-1,6,00T23@0,02T37@1,13,7,-1,-1,1
203,T23,OTHER,7,2,38,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
735,T35,T37,7,1,8,6,-1,6,01T35@0,02T37@1,17,7,-1,-1,1
460,T23,OTHER,7,3,38,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
375,T35,OTHER,7,1,38,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
472,T23,OTHER,7,3,38,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
198,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
724,T35,T23,7,5,16,6,-1,6,03T35@1,05T23@2,12,7,-1,-1,2
182,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
721,T23,T37,7,3,1,6,-1,6,00T23@0,02T37@1,10,7,-1,-1,1
413,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
445,T23,OTHER,8,4,38,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
337,T35,OTHER,8,1,38,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
323,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
439,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
290,T35,OTHER,8,2,38,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
419,T23,OTHER,8,1,38,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
409,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
363,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
549,T23,T35,8,10,2,1,-1,1,05T23@2,06T35@3,10,8,-1,-1,3
415,T23,OTHER,8,2,38,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
470,T35,OTHER,8,4,38,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
448,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
684,T23,T37,8,2,1,5,-1,5,00T23@0,02T37@1,11,8,-1,-1,1
40,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
661,T23,T35,8,8,5,4,-1,4,05T23@2,06T35@3,14,8,-1,-1,3
666,T23,T23,8,3,15,4,-1,4,05T23@2,07T23@3,13,8,-1,-1,3
653,T23,T35,8,1,3,4,-1,4,00T23@0,03T35@1,14,8,-1,-1,1
122,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
214,T23,OTHER,8,2,38,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
125,T35,OTHER,8,1,38,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
246,T35,OTHER,8,3,38,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
714,T23,T23,8,2,5,6,-1,6,05T23@2,07T23@3,9,8,-1,-1,3
711,T23,T35,8,5,1,6,-1,6,05T23@2,06T35@3,10,8,-1,-1,3
220,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
702,T23,T23,8,3,4,5,-1,5,05T23@2,07T23@3,15,8,-1,-1,3
795,T35,T37,8,2,8,-1,-1,8,01T35@0,02T37@1,17,-1,-1,-1,1
706,T23,T35,8,10,1,5,-1,5,00T23@0,03T35@1,15,8,-1,-1,1
44,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
781,T35,T35,8,1,8,8,-1,8,01T35@0,03T35@1,17,8,-1,-1,1
370,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
73,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
289,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
116,T35,OTHER,9,3,38,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
474,T35,OTHER,9,1,38,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
144,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
362,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
469,T23,OTHER,9,1,38,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
113,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
715,T35,T23,9,5,15,6,-1,6,03T35@1,05T23@2,13,9,-1,-1,2
459,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
592,T35,T23,9,8,12,2,-1,2,03T35@1,05T23@2,16,9,-1,-1,2
353,T35,OTHER,9,2,38,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
449,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
1,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
699,T35,T35,9,11,7,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
800,T35,T23,9,1,17,9,-1,9,03T35@1,05T23@2,7,9,-1,-1,2
612,T35,T23,9,7,12,3,-1,3,03T35@1,05T23@2,16,9,-1,-1,2
23,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
225,T23,OTHER,9,1,38,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
43,T23,OTHER,9,1,38,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
817,T23,T35,9,1,2,9,-1,9,05T23@2,06T35@3,13,9,-1,-1,3
408,T23,OTHER,9,1,38,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
440,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
160,T23,OTHER,9,3,38,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
823,T35,T37,9,2,8,-1,-1,9,01T35@0,02T37@1,17,-1,-1,-1,1
398,T23,OTHER,9,1,38,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
106,T35,OTHER,9,2,38,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
28,T23,OTHER,9,4,38,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
488,T37,T23,9,5,32,1,-1,1,02T37@1,05T23@2,13,9,-1,-1,2
245,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
760,T35,T37,10,2,8,7,-1,7,01T35@0,02T37@1,17,10,-1,-1,1
776,T23,T35,10,4,7,8,-1,8,05T23@2,06T35@3,16,10,-1,-1,3
