index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
481,T40,T40,1,10,25,-1,-1,1,01T40@0,03T40@1,17,-1,-1,-1,1
139,OTHER,T40,1,3,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
474,T41,T41,2,8,37,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
6,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
526,T40,T41,2,18,16,-1,-1,2,00T40@0,02T41@1,2,-1,-1,-1,1
296,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
523,T40,T41,2,5,37,-1,-1,2,03T40@1,05T41@2,17,-1,-1,-1,2
452,T40,T40,2,5,8,1,-1,1,01T40@0,03T40@1,17,2,-1,-1,1
259,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
46,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
147,OTHER,T40,2,4,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
32,OTHER,T40,2,4,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
539,T40,T41,2,18,16,-1,-1,2,01T40@0,02T41@1,2,-1,-1,-1,1
456,T40,T40,2,5,9,1,-1,1,00T40@0,03T40@1,17,2,-1,-1,1
92,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
447,T40,T41,2,10,14,1,-1,1,03T40@1,04T41@2,17,2,-1,-1,2
252,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
455,T40,T40,2,5,8,1,-1,1,01T40@0,03T40@1,17,2,-1,-1,1
273,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
63,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
286,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
181,T41,OTHER,3,1,31,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
466,T41,T41,3,10,12,1,-1,1,02T41@1,04T41@2,17,3,-1,-1,2
575,T40,T41,3,5,37,-1,-1,3,03T40@1,05T41@2,17,-1,-1,-1,2
83,T41,OTHER,3,2,31,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
207,OTHER,T40,3,4,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
90,T41,OTHER,3,3,31,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
57,T41,OTHER,3,2,31,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
203,T41,OTHER,3,2,31,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
96,T41,OTHER,3,3,31,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
108,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
98,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
169,T41,OTHER,3,2,31,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
143,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
80,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
294,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
53,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
462,T40,T40,3,5,9,1,-1,1,00T40@0,03T40@1,17,3,-1,-1,1
40,T41,OTHER,3,2,31,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
473,T40,T41,3,17,25,-1,-1,1,01T40@0,02T41@1,17,-1,-1,-1,1
359,T41,OTHER,3,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
442,T40,T41,3,5,37,1,-1,1,03T40@1,04T41@2,17,3,-1,-1,2
483,T41,T41,3,10,14,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
488,T40,T40,3,17,25,-1,-1,1,01T40@0,03T40@1,17,-1,-1,-1,1
44,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
531,T41,T41,3,8,37,-1,-1,2,02T41@1,05T41@2,17,-1,-1,-1,2
302,T41,OTHER,3,2,31,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
306,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
398,T41,OTHER,4,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
510,T40,T41,4,5,37,2,-1,2,03T40@1,04T41@2,17,4,-1,-1,2
392,T41,OTHER,4,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
27,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
409,T41,OTHER,4,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
429,T41,OTHER,4,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
192,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
19,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
184,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
172,T41,OTHER,4,3,31,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
168,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
471,T41,T41,4,8,37,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
195,T41,OTHER,4,1,31,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
221,T41,OTHER,4,2,31,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
468,T40,T41,4,5,37,1,-1,1,03T40@1,04T41@2,17,4,-1,-1,2
245,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
309,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
348,T41,OTHER,4,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
82,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
285,T41,OTHER,4,2,31,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
574,T40,T41,4,5,37,-1,-1,3,03T40@1,04T41@2,17,-1,-1,-1,2
609,T40,T41,4,5,37,-1,-1,4,03T40@1,04T41@2,17,-1,-1,-1,2
84,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
284,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
70,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
74,T41,OTHER,4,3,31,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
330,T41,OTHER,5,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
320,T41,OTHER,5,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
224,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
154,T41,OTHER,5,2,31,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
448,T40,T40,5,17,25,1,-1,1,00T40@0,03T40@1,17,5,-1,-1,1
477,T40,T41,5,16,25,-1,-1,1,00T40@0,02T41@1,17,-1,-1,-1,1
453,T40,T41,5,13,23,1,-1,1,00T40@0,02T41@1,17,5,-1,-1,1
313,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
443,T41,T41,5,8,37,1,-1,1,02T41@1,05T41@2,17,5,-1,-1,2
332,T41,OTHER,5,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
186,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
352,T41,OTHER,5,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
247,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
497,T40,T40,5,16,25,-1,-1,1,00T40@0,03T40@1,17,-1,-1,-1,1
501,T40,T41,5,17,25,2,-1,2,00T40@0,02T41@1,17,5,-1,-1,1
414,T41,OTHER,5,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
404,T41,OTHER,5,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
205,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
244,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
373,T41,OTHER,5,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
382,T41,OTHER,5,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
517,T40,T41,5,14,25,2,-1,2,01T40@0,02T41@1,17,5,-1,-1,1
334,T41,OTHER,5,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
578,T40,T41,5,17,25,-1,-1,3,00T40@0,02T41@1,17,-1,-1,-1,1
233,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
610,T41,T41,5,10,25,-1,-1,4,02T41@1,05T41@2,2,-1,-1,-1,2
67,T41,OTHER,5,3,31,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
21,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
608,T41,T41,5,10,25,-1,-1,4,02T41@1,05T41@2,2,-1,-1,-1,2
81,T41,OTHER,5,2,31,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
93,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
94,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
4,T41,OTHER,5,3,31,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
76,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
611,T41,T41,5,10,25,-1,-1,4,02T41@1,04T41@2,2,-1,-1,-1,2
331,T41,OTHER,6,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
445,T40,T41,6,14,23,1,-1,1,01T40@0,02T41@1,17,6,-1,-1,1
344,T41,OTHER,6,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
106,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
508,T40,T41,6,13,25,2,-1,2,01T40@0,02T41@1,17,6,-1,-1,1
206,T41,OTHER,6,2,31,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
405,T41,OTHER,6,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
440,T40,T41,6,5,38,1,-1,1,03T40@1,05T41@2,17,6,-1,-1,2
439,T41,T41,6,5,38,1,-1,1,02T41@1,04T41@2,17,6,-1,-1,2
490,T41,T41,6,8,37,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
173,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
485,T40,T41,6,18,25,-1,-1,1,01T40@0,02T41@1,17,-1,-1,-1,1
277,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
159,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
161,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
174,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
215,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
397,T41,OTHER,6,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
249,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
421,T41,OTHER,6,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
673,T40,T41,6,8,37,6,-1,6,03T40@1,05T41@2,17,6,-1,-1,2
287,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
573,T41,T41,6,10,25,-1,-1,3,02T41@1,04T41@2,6,-1,-1,-1,2
318,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
12,T41,OTHER,6,1,31,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
459,T40,T41,6,5,37,1,-1,1,03T40@1,05T41@2,17,6,-1,-1,2
5,T41,OTHER,6,3,31,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
475,T41,T41,6,5,38,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
117,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
390,T41,OTHER,6,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
45,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
214,T41,OTHER,6,4,31,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
385,T41,OTHER,6,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
506,T40,T41,6,5,37,2,-1,2,03T40@1,05T41@2,17,6,-1,-1,2
279,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
504,T40,T41,7,5,37,2,-1,2,03T40@1,05T41@2,17,7,-1,-1,2
503,T40,T40,7,18,25,2,-1,2,01T40@0,03T40@1,17,7,-1,-1,1
216,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
407,T41,OTHER,7,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
349,T41,OTHER,7,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
403,T41,OTHER,7,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
65,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
211,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
356,T41,OTHER,7,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
391,T41,OTHER,7,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
514,T41,T41,7,8,37,2,-1,2,02T41@1,05T41@2,17,7,-1,-1,2
69,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
660,T40,T41,7,5,37,6,-1,6,03T40@1,05T41@2,17,7,-1,-1,2
570,T40,T41,7,13,23,3,-1,3,01T40@0,02T41@1,17,7,-1,-1,1
238,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
194,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
264,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
502,T41,T41,7,8,37,2,-1,2,02T41@1,04T41@2,17,7,-1,-1,2
432,T41,OTHER,7,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
326,T41,OTHER,7,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
316,T41,OTHER,7,2,31,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
543,T40,T40,7,25,16,3,-1,3,01T40@0,03T40@1,2,7,-1,-1,1
300,T41,OTHER,7,3,31,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
110,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
602,T40,T41,7,22,36,4,-1,4,03T40@1,04T41@2,17,7,-1,-1,2
628,T41,T41,7,10,25,5,-1,5,02T41@1,05T41@2,2,7,-1,-1,2
446,T40,T41,7,13,23,1,-1,1,01T40@0,02T41@1,17,7,-1,-1,1
295,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
428,T41,OTHER,7,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
491,T41,T41,7,8,38,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
22,T41,OTHER,7,3,31,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
465,T40,T41,7,5,38,1,-1,1,03T40@1,05T41@2,17,7,-1,-1,2
50,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
299,T41,OTHER,7,2,31,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
618,T40,T41,7,5,37,5,-1,5,03T40@1,05T41@2,17,7,-1,-1,2
146,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
115,T41,OTHER,8,3,31,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
522,T40,T40,8,17,25,2,-1,2,01T40@0,03T40@1,17,8,-1,-1,1
104,T41,OTHER,8,1,31,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
457,T41,T41,8,5,38,1,-1,1,02T41@1,04T41@2,17,8,-1,-1,2
137,T41,OTHER,8,2,31,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
255,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
136,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
512,T41,T41,8,5,38,2,-1,2,02T41@1,04T41@2,17,8,-1,-1,2
127,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
381,T41,OTHER,8,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
378,T41,OTHER,8,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
377,T41,OTHER,8,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
568,T40,T41,8,18,23,3,-1,3,00T40@0,02T41@1,17,8,-1,-1,1
119,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
547,T40,T41,8,22,39,3,-1,3,03T40@1,04T41@2,17,8,-1,-1,2
396,T41,OTHER,8,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
144,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
217,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
185,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
62,T41,OTHER,8,2,31,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
187,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
431,T41,OTHER,8,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
193,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
99,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
614,T40,T41,8,20,36,5,-1,5,03T40@1,04T41@2,17,8,-1,-1,2
557,T40,T41,8,17,23,3,-1,3,01T40@0,02T41@1,17,8,-1,-1,1
518,T40,T41,8,5,38,2,-1,2,03T40@1,04T41@2,17,8,-1,-1,2
49,T41,OTHER,8,2,31,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
310,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
420,T41,OTHER,8,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
562,T41,T41,8,8,37,3,-1,3,02T41@1,05T41@2,17,8,-1,-1,2
149,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
437,T41,T41,8,5,38,1,-1,1,02T41@1,05T41@2,17,8,-1,-1,2
577,T40,T40,8,17,25,-1,-1,3,01T40@0,03T40@1,17,-1,-1,-1,1
253,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
360,T41,OTHER,9,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
336,T41,OTHER,9,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
308,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
48,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
305,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
315,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
261,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
558,T40,T41,9,13,25,3,-1,3,00T40@0,02T41@1,17,9,-1,-1,1
265,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
270,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
545,T40,T41,9,23,36,3,-1,3,03T40@1,04T41@2,17,9,-1,-1,2
509,T40,T41,9,13,25,2,-1,2,00T40@0,02T41@1,17,9,-1,-1,1
151,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
212,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
218,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
395,T41,OTHER,9,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
199,T41,OTHER,9,3,31,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
10,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
401,T41,OTHER,9,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
8,T41,OTHER,9,1,31,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
484,T41,T41,9,8,38,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
740,T41,T41,9,50,25,-1,-1,8,02T41@1,04T41@2,2,-1,-1,-1,2
463,T40,T40,9,18,23,1,-1,1,01T40@0,03T40@1,17,9,-1,-1,1
26,T41,OTHER,9,4,31,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
376,T41,OTHER,9,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
105,T41,OTHER,9,2,31,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
241,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
576,T40,T41,9,12,25,-1,-1,3,01T40@0,02T41@1,17,-1,-1,-1,1
677,T41,T41,9,50,25,-1,-1,6,02T41@1,05T41@2,2,-1,-1,-1,2
160,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
164,T41,OTHER,10,2,31,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
430,T41,OTHER,10,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
177,T41,OTHER,10,2,31,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
433,T41,OTHER,10,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
548,T40,T41,10,23,39,3,-1,3,03T40@1,05T41@2,17,10,-1,-1,2
35,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
157,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
145,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
451,T41,T41,10,8,38,1,-1,1,02T41@1,04T41@2,17,10,-1,-1,2
131,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
2,T41,OTHER,10,1,31,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
307,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
469,T40,T41,10,18,23,1,-1,1,01T40@0,02T41@1,17,10,-1,-1,1
598,T40,T41,10,13,23,4,-1,4,00T40@0,02T41@1,17,10,-1,-1,1
293,T41,OTHER,10,2,31,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
337,T41,OTHER,10,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
583,T40,T41,10,18,23,4,-1,4,01T40@0,02T41@1,17,10,-1,-1,1
281,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
372,T41,OTHER,10,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
383,T41,OTHER,10,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
389,T41,OTHER,10,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
371,T41,OTHER,10,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
228,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
256,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
225,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
30,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
282,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
