,balance,assets,bankrupt,agent_id,step
97,42203.0,17681.133157284872,False,05T41@2,35.0
98,38711.0,20383.945590210296,False,05T41@2,40.0
99,34545.0,24289.25449126037,False,05T41@2,45.0
100,30208.0,27075.489773791556,False,05T41@2,50.0
101,28368.0,28722.976186256714,False,05T41@2,55.0
102,26447.0,30968.084041489547,False,05T41@2,60.0
103,26833.0,30756.898051244232,False,05T41@2,65.0
104,26707.0,31357.43666550103,False,05T41@2,70.0
105,25952.0,32346.94720603123,False,05T41@2,75.0
106,25156.0,32754.592311746837,False,05T41@2,80.0
107,25588.0,31991.05457837514,False,05T41@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
