index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
8,T10,OTHER,3,1,35,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
38,OTHER,T10,3,3,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
60,T10,OTHER,4,3,35,1,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
70,T10,OTHER,4,1,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
69,OTHER,T24,4,2,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
66,T10,OTHER,4,1,35,1,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
65,T10,OTHER,4,1,35,1,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
64,OTHER,T10,4,5,10,1,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
62,OTHER,T24,4,1,10,1,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
61,OTHER,T24,4,3,10,1,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
59,T10,OTHER,4,4,35,1,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
57,T10,OTHER,4,3,35,1,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
56,OTHER,T24,4,1,10,1,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
55,T10,OTHER,4,1,35,1,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
54,OTHER,T10,4,1,10,1,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
53,T10,OTHER,4,3,35,1,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
52,OTHER,T10,4,3,10,1,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
58,T10,OTHER,4,1,35,1,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
50,T10,OTHER,4,2,35,1,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
49,OTHER,T24,4,3,10,1,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
48,OTHER,T24,4,1,10,1,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
83,T10,OTHER,5,2,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
82,T10,OTHER,5,2,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
80,T10,OTHER,5,3,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
79,T10,OTHER,5,2,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
78,T10,OTHER,5,1,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
77,T10,OTHER,5,1,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
81,T10,OTHER,5,2,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
75,T10,OTHER,5,2,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
74,T10,OTHER,5,3,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
72,T10,OTHER,5,1,35,2,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
76,T10,OTHER,5,1,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
92,T10,OTHER,6,2,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
91,T10,OTHER,6,1,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
89,T10,OTHER,6,3,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
88,T10,OTHER,6,1,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
87,T10,OTHER,6,3,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
90,T10,OTHER,6,2,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
85,T10,OTHER,6,2,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
84,T10,OTHER,6,3,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
86,T10,OTHER,6,3,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
67,T10,T24,7,5,38,-1,-1,1,00T10@0,03T24@1,2,-1,-1,-1,1
68,T10,T24,7,5,38,-1,-1,1,00T10@0,02T24@1,2,-1,-1,-1,1
101,T10,OTHER,7,1,35,4,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
93,T10,OTHER,7,4,35,4,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
94,T10,OTHER,7,3,35,4,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
95,T10,OTHER,7,1,35,4,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
96,T10,OTHER,7,2,35,4,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
97,T10,OTHER,7,2,35,4,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
98,T10,OTHER,7,1,35,4,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
99,T10,OTHER,7,1,35,4,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
100,T10,OTHER,7,2,35,4,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
102,T10,OTHER,7,3,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
