index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
286,T35,T12,4,10,23,-1,-1,1,05T35@2,06T12@3,17,-1,-1,-1,3
290,T35,T12,4,10,21,-1,-1,1,05T35@2,06T12@3,17,-1,-1,-1,3
289,T35,T12,4,10,23,-1,-1,1,04T35@2,06T12@3,17,-1,-1,-1,3
211,T22,T35,4,5,43,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
400,T22,T35,4,2,14,4,-1,4,02T22@1,04T35@2,17,4,-1,-1,2
136,T23,OTHER,4,5,57,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
44,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
4,T23,OTHER,4,4,57,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
239,T35,T23,4,2,41,1,-1,1,05T35@2,07T23@3,15,4,-1,-1,3
384,T35,T23,4,4,39,3,-1,3,04T35@2,07T23@3,13,4,-1,-1,3
254,T35,T23,4,8,44,1,-1,1,05T35@2,07T23@3,11,4,-1,-1,3
87,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
414,T41,T22,4,5,12,4,-1,4,00T41@0,02T22@1,17,4,-1,-1,1
433,T35,T12,4,1,43,-1,-1,4,05T35@2,06T12@3,17,-1,-1,-1,3
376,T22,T35,5,26,13,3,-1,3,02T22@1,04T35@2,17,5,-1,-1,2
484,T22,T35,5,36,28,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
437,T35,T12,5,2,43,-1,-1,4,05T35@2,06T12@3,17,-1,-1,-1,3
398,T22,T35,5,5,43,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
428,T41,T23,5,24,28,-1,-1,4,00T41@0,03T23@1,2,-1,-1,-1,1
452,T35,T22,5,5,12,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
255,T41,T22,5,1,11,1,-1,1,00T41@0,02T22@1,17,5,-1,-1,1
469,T22,T35,5,4,14,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
228,T35,T23,5,6,42,1,-1,1,04T35@2,07T23@3,10,5,-1,-1,3
304,T35,T12,5,2,46,2,-1,2,04T35@2,06T12@3,17,5,-1,-1,3
29,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
66,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
429,T35,T12,5,2,43,-1,-1,4,04T35@2,06T12@3,17,-1,-1,-1,3
230,T35,T23,5,10,34,1,-1,1,05T35@2,07T23@3,15,5,-1,-1,3
431,T22,T35,5,3,28,-1,-1,4,02T22@1,05T35@2,5,-1,-1,-1,2
107,T23,OTHER,5,8,57,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
252,T35,T22,5,1,11,1,-1,1,01T35@0,02T22@1,17,5,-1,-1,1
344,T35,T12,5,10,23,-1,-1,2,05T35@2,06T12@3,17,-1,-1,-1,3
479,T35,T12,5,1,43,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
110,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
329,T23,T35,5,2,2,2,-1,2,03T23@1,05T35@2,13,5,-1,-1,2
413,T23,T35,5,1,9,4,-1,4,03T23@1,05T35@2,16,5,-1,-1,2
242,T35,T23,5,14,30,1,-1,1,04T35@2,07T23@3,16,5,-1,-1,3
480,T35,T12,5,1,43,-1,-1,5,04T35@2,06T12@3,17,-1,-1,-1,3
183,T12,OTHER,5,5,57,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
170,T12,OTHER,5,2,57,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
54,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
380,T41,T22,5,3,21,3,-1,3,00T41@0,02T22@1,2,5,-1,-1,1
174,T12,OTHER,5,5,57,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
477,T35,T12,5,1,43,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
263,T35,T23,5,10,38,1,-1,1,05T35@2,07T23@3,13,5,-1,-1,3
343,T35,T12,5,10,23,-1,-1,2,04T35@2,06T12@3,17,-1,-1,-1,3
26,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
12,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
175,T12,OTHER,6,5,57,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
529,T35,T12,6,1,43,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
25,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
525,T35,T12,6,1,43,-1,-1,6,04T35@2,06T12@3,17,-1,-1,-1,3
516,T35,T23,6,5,37,6,-1,6,05T35@2,07T23@3,13,6,-1,-1,3
436,T22,T35,6,5,43,-1,-1,4,02T22@1,04T35@2,17,-1,-1,-1,2
488,T23,T35,6,4,7,6,-1,6,03T23@1,05T35@2,14,6,-1,-1,2
160,T12,OTHER,6,5,57,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
532,T22,T35,6,8,28,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
359,T35,T12,6,2,46,3,-1,3,05T35@2,06T12@3,17,6,-1,-1,3
205,T35,T23,6,10,34,1,-1,1,05T35@2,07T23@3,15,6,-1,-1,3
117,OTHER,T41,6,7,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
391,T22,T35,6,10,41,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
390,T22,T35,6,10,43,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
389,T22,T35,6,5,43,-1,-1,3,02T22@1,04T35@2,17,-1,-1,-1,2
337,T35,T12,6,2,46,2,-1,2,05T35@2,06T12@3,17,6,-1,-1,3
339,T22,T35,6,5,43,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
321,T23,T35,6,1,5,2,-1,2,03T23@1,05T35@2,14,6,-1,-1,2
517,T35,T22,6,5,12,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
377,T35,T12,6,2,46,3,-1,3,04T35@2,06T12@3,17,6,-1,-1,3
89,T23,OTHER,6,3,57,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
474,T35,T12,6,2,43,-1,-1,5,04T35@2,06T12@3,17,-1,-1,-1,3
227,T41,T22,6,5,31,1,-1,1,00T41@0,02T22@1,17,6,-1,-1,1
471,T41,T23,6,5,23,-1,-1,5,00T41@0,03T23@1,2,-1,-1,-1,1
370,T41,T23,6,5,28,3,-1,3,00T41@0,03T23@1,2,6,-1,-1,1
457,T41,T22,6,17,21,5,-1,5,00T41@0,02T22@1,2,6,-1,-1,1
271,T35,T23,6,9,43,1,-1,1,04T35@2,07T23@3,10,6,-1,-1,3
264,T41,T23,6,5,37,1,-1,1,00T41@0,03T23@1,14,6,-1,-1,1
481,T35,T12,6,2,43,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
487,T35,T23,6,5,37,6,-1,6,04T35@2,07T23@3,14,6,-1,-1,3
495,T35,T22,6,1,11,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
269,T22,T35,6,5,43,1,-1,1,02T22@1,04T35@2,17,6,-1,-1,2
305,T35,T23,6,6,37,2,-1,2,04T35@2,07T23@3,17,6,-1,-1,3
33,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
142,T23,OTHER,6,7,57,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
243,T35,T12,6,2,46,1,-1,1,04T35@2,06T12@3,17,6,-1,-1,3
512,T35,T22,6,1,11,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
38,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
218,T35,T23,6,3,42,1,-1,1,04T35@2,07T23@3,10,6,-1,-1,3
396,T35,T12,6,10,23,-1,-1,3,04T35@2,06T12@3,17,-1,-1,-1,3
219,T35,T23,6,4,40,1,-1,1,05T35@2,07T23@3,15,6,-1,-1,3
394,T35,T12,6,10,23,-1,-1,3,05T35@2,06T12@3,17,-1,-1,-1,3
221,T35,T23,7,9,42,1,-1,1,05T35@2,07T23@3,10,7,-1,-1,3
506,T22,T35,7,2,14,6,-1,6,02T22@1,04T35@2,17,7,-1,-1,2
222,T35,T23,7,3,42,1,-1,1,05T35@2,07T23@3,11,7,-1,-1,3
258,T35,T23,7,9,43,1,-1,1,04T35@2,07T23@3,13,7,-1,-1,3
244,T22,T35,7,5,41,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
427,T35,T12,7,10,21,-1,-1,4,05T35@2,06T12@3,17,-1,-1,-1,3
526,T35,T12,7,2,43,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
327,T35,T12,7,2,46,2,-1,2,05T35@2,06T12@3,17,7,-1,-1,3
519,T22,T35,7,1,42,-1,-1,6,02T22@1,04T35@2,17,-1,-1,-1,2
357,T23,T35,7,2,5,3,-1,3,03T23@1,05T35@2,15,7,-1,-1,2
78,T23,OTHER,7,6,57,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
77,T23,OTHER,7,6,57,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
358,T35,T23,7,10,30,3,-1,3,05T35@2,07T23@3,16,7,-1,-1,3
371,T23,T35,7,1,5,3,-1,3,03T23@1,05T35@2,14,7,-1,-1,2
372,T23,T35,7,22,4,3,-1,3,03T23@1,04T35@2,13,7,-1,-1,2
373,T35,T12,7,2,46,3,-1,3,05T35@2,06T12@3,17,7,-1,-1,3
379,T22,T35,7,5,15,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
53,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
387,T35,T12,7,2,46,3,-1,3,04T35@2,06T12@3,17,7,-1,-1,3
445,T41,T22,7,5,21,5,-1,5,00T41@0,02T22@1,7,7,-1,-1,1
36,OTHER,T41,7,7,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
401,T23,T35,7,1,2,4,-1,4,03T23@1,05T35@2,11,7,-1,-1,2
438,T22,T35,7,10,43,-1,-1,4,02T22@1,04T35@2,17,-1,-1,-1,2
408,T23,T35,7,1,4,4,-1,4,03T23@1,04T35@2,12,7,-1,-1,2
410,T22,T35,7,2,15,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
411,T35,T23,7,14,43,4,-1,4,05T35@2,07T23@3,9,7,-1,-1,3
434,T35,T12,7,10,23,-1,-1,4,04T35@2,06T12@3,17,-1,-1,-1,3
432,T22,T35,7,10,41,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
319,T22,T35,7,5,41,2,-1,2,02T22@1,04T35@2,17,7,-1,-1,2
482,T22,T35,7,5,43,-1,-1,5,02T22@1,04T35@2,17,-1,-1,-1,2
350,T35,T23,7,3,41,3,-1,3,04T35@2,07T23@3,11,7,-1,-1,3
129,T23,OTHER,7,2,57,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
298,T35,T12,7,2,46,2,-1,2,04T35@2,06T12@3,17,7,-1,-1,3
154,T12,OTHER,7,3,57,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
300,T23,T35,7,1,7,2,-1,2,03T23@1,05T35@2,15,7,-1,-1,2
151,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
559,T35,T23,7,6,44,7,-1,7,05T35@2,07T23@3,10,7,-1,-1,3
315,T23,T35,7,1,3,2,-1,2,03T23@1,04T35@2,17,7,-1,-1,2
147,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
565,T35,T23,7,7,39,7,-1,7,04T35@2,07T23@3,13,7,-1,-1,3
568,T35,T22,7,30,21,-1,-1,7,01T35@0,02T22@1,2,-1,-1,-1,1
542,T35,T22,7,5,12,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
535,T41,T22,7,5,12,7,-1,7,00T41@0,02T22@1,17,7,-1,-1,1
306,T41,T23,7,4,40,2,-1,2,00T41@0,03T23@1,12,7,-1,-1,1
173,T12,OTHER,7,3,57,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
574,T35,T12,7,2,43,-1,-1,7,05T35@2,06T12@3,17,-1,-1,-1,3
494,T35,T22,7,5,12,6,-1,6,01T35@0,02T22@1,17,7,-1,-1,1
575,T35,T12,7,1,43,-1,-1,7,04T35@2,06T12@3,17,-1,-1,-1,3
527,T35,T12,7,2,43,-1,-1,6,04T35@2,06T12@3,17,-1,-1,-1,3
576,T22,T35,7,4,28,-1,-1,7,02T22@1,04T35@2,5,-1,-1,-1,2
578,T35,T12,7,1,43,-1,-1,7,05T35@2,06T12@3,17,-1,-1,-1,3
537,T23,T35,7,4,2,7,-1,7,03T23@1,04T35@2,10,7,-1,-1,2
407,T35,T23,8,8,43,4,-1,4,04T35@2,07T23@3,12,8,-1,-1,3
419,T35,T23,8,14,40,4,-1,4,04T35@2,07T23@3,11,8,-1,-1,3
430,T35,T12,8,2,46,-1,-1,4,05T35@2,06T12@3,17,-1,-1,-1,3
272,T41,T22,8,5,32,1,-1,1,00T41@0,02T22@1,17,8,-1,-1,1
374,T35,T12,8,2,46,3,-1,3,04T35@2,06T12@3,17,8,-1,-1,3
369,T41,T22,8,1,11,3,-1,3,00T41@0,02T22@1,17,8,-1,-1,1
364,T35,T12,8,2,46,3,-1,3,05T35@2,06T12@3,17,8,-1,-1,3
467,T35,T12,8,10,21,-1,-1,5,04T35@2,06T12@3,17,-1,-1,-1,3
307,T23,T35,8,10,3,2,-1,2,03T23@1,04T35@2,12,8,-1,-1,2
312,T35,T22,8,30,21,2,-1,2,01T35@0,02T22@1,2,8,-1,-1,1
468,T22,T35,8,5,43,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
475,T35,T12,8,2,46,-1,-1,5,04T35@2,06T12@3,17,-1,-1,-1,3
347,T22,T35,8,5,43,3,-1,3,02T22@1,04T35@2,17,8,-1,-1,2
439,T35,T12,8,2,46,-1,-1,4,04T35@2,06T12@3,17,-1,-1,-1,3
483,T35,T12,8,10,21,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
593,T35,T12,8,2,43,8,-1,8,05T35@2,06T12@3,17,8,-1,-1,3
74,OTHER,T41,8,6,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
75,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
96,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
184,T12,OTHER,8,6,57,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
539,T22,T35,8,2,14,7,-1,7,02T22@1,05T35@2,17,8,-1,-1,2
610,T22,T35,8,24,28,-1,-1,8,02T22@1,04T35@2,2,-1,-1,-1,2
607,T35,T23,8,4,39,8,-1,8,05T35@2,07T23@3,13,8,-1,-1,3
514,T23,T35,8,2,2,6,-1,6,03T23@1,05T35@2,10,8,-1,-1,2
79,T23,OTHER,8,6,57,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
206,T35,T23,8,2,41,1,-1,1,04T35@2,07T23@3,12,8,-1,-1,3
161,T12,OTHER,8,4,57,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
605,T35,T12,8,1,43,8,-1,8,04T35@2,06T12@3,17,8,-1,-1,3
214,T35,T23,8,5,44,1,-1,1,04T35@2,07T23@3,10,8,-1,-1,3
591,T35,T12,8,2,43,8,-1,8,04T35@2,06T12@3,17,8,-1,-1,3
120,T23,OTHER,8,4,57,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
509,T22,T35,8,5,43,6,-1,6,02T22@1,04T35@2,17,8,-1,-1,2
586,T41,T22,8,5,12,8,-1,8,00T41@0,02T22@1,17,8,-1,-1,1
153,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
6,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
540,T22,T35,8,2,14,7,-1,7,02T22@1,04T35@2,17,8,-1,-1,2
333,T41,T23,9,3,42,2,-1,2,00T41@0,03T23@1,9,9,-1,-1,1
336,T22,T35,9,5,41,2,-1,2,02T22@1,04T35@2,17,9,-1,-1,2
504,T35,T22,9,14,21,6,-1,6,01T35@0,02T22@1,2,9,-1,-1,1
83,T23,OTHER,9,5,57,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
585,T41,T23,9,3,38,8,-1,8,00T41@0,03T23@1,2,9,-1,-1,1
648,T35,T12,9,2,43,-1,-1,9,05T35@2,06T12@3,17,-1,-1,-1,3
241,T41,T23,9,5,37,1,-1,1,00T41@0,03T23@1,14,9,-1,-1,1
127,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
420,T35,T23,9,5,41,4,-1,4,05T35@2,07T23@3,14,9,-1,-1,3
435,T35,T12,9,2,46,-1,-1,4,05T35@2,06T12@3,17,-1,-1,-1,3
17,OTHER,T35,9,7,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
403,T41,T23,9,1,39,4,-1,4,00T41@0,03T23@1,14,9,-1,-1,1
443,T35,T23,9,8,44,5,-1,5,04T35@2,07T23@3,9,9,-1,-1,3
45,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
453,T35,T23,9,1,38,5,-1,5,05T35@2,07T23@3,16,9,-1,-1,3
385,T35,T22,9,30,21,3,-1,3,01T35@0,02T22@1,2,9,-1,-1,1
57,T23,OTHER,9,5,57,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
459,T23,T35,9,3,3,5,-1,5,03T23@1,05T35@2,11,9,-1,-1,2
656,T35,T12,9,2,43,-1,-1,9,04T35@2,06T12@3,17,-1,-1,-1,3
655,T35,T12,9,1,43,-1,-1,9,04T35@2,06T12@3,17,-1,-1,-1,3
365,T41,T23,9,4,42,3,-1,3,00T41@0,03T23@1,11,9,-1,-1,1
