,balance,assets,bankrupt,agent_id,step
101,-45.0,43911.46394470788,False,05T35@2,80.0
102,92575.0,0.0,False,06T12@3,0.0
103,91894.0,1026.0,False,06T12@3,5.0
104,90759.0,2451.0,False,06T12@3,10.0
105,89857.0,3647.9999999999986,False,06T12@3,15.0
106,87944.0,6388.763479866801,False,06T12@3,20.0
107,87397.0,7467.0,False,06T12@3,25.0
108,87098.0,8157.801800590932,False,06T12@3,30.0
109,85926.0,9938.35255843752,False,06T12@3,35.0
110,87072.0,9347.999999999998,False,06T12@3,40.0
111,86049.0,11001.000000000002,False,06T12@3,45.0
112,87627.0,9747.000000000002,False,06T12@3,50.0
113,88689.0,9177.000000000002,False,06T12@3,55.0
114,88257.0,10156.07945273147,False,06T12@3,60.0
115,88879.0,9860.999999999996,False,06T12@3,65.0
116,90122.0,8777.999999999998,False,06T12@3,70.0
117,92790.0,6155.999999999997,False,06T12@3,75.0
118,94296.0,4673.999999999999,False,06T12@3,80.0
119,92575.0,0.0,False,07T23@3,0.0
120,84535.0,7992.837609097492,False,07T23@3,5.0
121,74565.0,16998.96975888257,False,07T23@3,10.0
122,69046.0,21688.146562668997,False,07T23@3,15.0
123,61440.0,28397.14454374997,False,07T23@3,20.0
124,57765.0,31372.761857705944,False,07T23@3,25.0
125,54780.0,34106.37503350556,False,07T23@3,30.0
126,50689.0,38155.221488222654,False,07T23@3,35.0
127,47620.0,40128.37623644495,False,07T23@3,40.0
128,44761.0,41898.40291196649,False,07T23@3,45.0
129,41603.0,45019.65984827945,False,07T23@3,50.0
130,38172.0,48380.286833648606,False,07T23@3,55.0
131,35888.0,49921.29981562788,False,07T23@3,60.0
132,33317.0,51833.46064815948,False,07T23@3,65.0
133,31636.0,52412.56238070869,False,07T23@3,70.0
134,29430.0,53400.3811395883,False,07T23@3,75.0
135,28242.0,53675.950896357615,False,07T23@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
