,balance,assets,bankrupt,agent_id,step
46,15921.0,7682.365284163787,False,03T23@1,20.0
47,11627.0,10552.084855562602,False,03T23@1,25.0
48,7275.0,12751.305497792036,False,03T23@1,30.0
49,2339.0,16529.37005352767,False,03T23@1,35.0
50,-696.0,18135.034544410333,False,03T23@1,40.0
51,-41312.91666666666,19081.04551853265,True,03T23@1,45.0
52,-41312.91666666666,19081.04551853265,True,03T23@1,50.0
53,-41312.91666666666,19081.04551853265,True,03T23@1,55.0
54,-41312.91666666666,19081.04551853265,True,03T23@1,60.0
55,-41312.91666666666,19081.04551853265,True,03T23@1,65.0
56,42768.0,0.0,False,04T19@2,0.0
57,42768.0,0.0,False,04T19@2,5.0
58,42768.0,0.0,False,04T19@2,10.0
59,42768.0,0.0,False,04T19@2,15.0
60,42768.0,0.0,False,04T19@2,20.0
61,42768.0,0.0,False,04T19@2,25.0
62,42768.0,0.0,False,04T19@2,30.0
63,42768.0,0.0,False,04T19@2,35.0
64,42768.0,0.0,False,04T19@2,40.0
65,42768.0,0.0,False,04T19@2,45.0
66,42768.0,0.0,False,04T19@2,50.0
67,42768.0,0.0,False,04T19@2,55.0
68,42768.0,0.0,False,04T19@2,60.0
69,42768.0,0.0,False,04T19@2,65.0
70,42768.0,0.0,False,05T26@2,0.0
71,43448.0,453.0607336139507,False,05T26@2,5.0
72,45113.0,522.3786759529327,False,05T26@2,10.0
73,45555.0,930.2927759317532,False,05T26@2,15.0
74,47600.0,99.54886202525526,False,05T26@2,20.0
75,48847.0,616.6803708327852,False,05T26@2,25.0
76,50629.0,558.9635924760238,False,05T26@2,30.0
77,51322.0,816.7131958371368,False,05T26@2,35.0
78,53403.0,97.0782636381102,False,05T26@2,40.0
79,53496.0,0.0,False,05T26@2,45.0
80,53094.0,0.0,False,05T26@2,50.0
81,51468.0,0.0,False,05T26@2,55.0
82,51315.0,0.0,False,05T26@2,60.0
83,51246.0,0.0,False,05T26@2,65.0
84,56043.0,0.0,False,06T19@3,0.0
85,55605.0,0.0,False,06T19@3,5.0
86,54529.0,0.0,False,06T19@3,10.0
87,53555.0,0.0,False,06T19@3,15.0
88,52865.0,0.0,False,06T19@3,20.0
89,51859.0,0.0,False,06T19@3,25.0
90,50549.0,0.0,False,06T19@3,30.0
91,49562.0,0.0,False,06T19@3,35.0
92,48430.0,0.0,False,06T19@3,40.0
93,47588.0,0.0,False,06T19@3,45.0
94,46632.0,0.0,False,06T19@3,50.0
95,45598.0,0.0,False,06T19@3,55.0
96,44321.0,0.0,False,06T19@3,60.0
97,43270.0,0.0,False,06T19@3,65.0
98,56043.0,0.0,False,07T22@3,0.0
99,55552.0,909.8364401683704,False,07T22@3,5.0
100,53216.0,3476.4485270587847,False,07T22@3,10.0
101,52017.0,5284.878327795259,False,07T22@3,15.0
102,47997.0,9584.961842401666,False,07T22@3,20.0
103,47360.0,10658.774805175295,False,07T22@3,25.0
104,46263.0,12271.848317581494,False,07T22@3,30.0
105,46123.0,12906.217072890193,False,07T22@3,35.0
106,43514.0,16040.52202290629,False,07T22@3,40.0
107,42435.0,17561.867827673133,False,07T22@3,45.0
108,41043.0,19571.37143716728,False,07T22@3,50.0
109,39199.0,21979.336323432828,False,07T22@3,55.0
110,39680.0,22127.876641811505,False,07T22@3,60.0
111,40051.0,22351.12339006539,False,07T22@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
