index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
368,T26,T22,2,6,22,1,-1,1,05T26@2,07T22@3,17,2,-1,-1,3
224,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
101,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
70,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
88,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
172,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
48,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
16,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
79,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
77,OTHER,T26,3,5,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
269,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
57,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
273,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
54,T22,OTHER,4,2,58,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
125,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
385,T26,T22,4,10,65,1,-1,1,05T26@2,07T22@3,17,4,-1,-1,3
373,T23,T26,4,2,1,1,-1,1,03T23@1,05T26@2,13,4,-1,-1,2
376,T26,T23,4,7,39,1,-1,1,01T26@0,03T23@1,14,4,-1,-1,1
146,T22,OTHER,4,2,58,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
247,T19,OTHER,4,3,58,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
235,T19,OTHER,4,1,58,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
158,T19,OTHER,4,3,58,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
18,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
227,T19,OTHER,4,3,58,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
439,T26,T22,4,6,24,3,-1,3,05T26@2,07T22@3,17,4,-1,-1,3
97,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
83,T19,OTHER,4,2,58,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
84,T22,OTHER,4,3,58,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
216,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
185,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
258,OTHER,T26,4,5,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
282,T19,OTHER,4,1,58,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
86,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
192,OTHER,T26,5,4,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
61,T19,OTHER,5,1,58,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
163,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
231,T22,OTHER,5,4,58,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
10,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
284,T22,OTHER,5,2,58,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
153,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
151,T19,OTHER,5,2,58,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
31,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
447,T23,T26,5,10,3,4,-1,4,03T23@1,05T26@2,11,5,-1,-1,2
6,T22,OTHER,5,4,58,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
44,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
361,T26,T22,5,10,65,1,-1,1,05T26@2,07T22@3,17,5,-1,-1,3
50,T22,OTHER,5,1,58,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
56,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
207,T19,OTHER,5,3,58,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
164,T22,OTHER,5,3,58,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
174,T19,OTHER,6,5,58,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
217,T19,OTHER,6,1,58,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
232,T22,OTHER,6,3,58,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
160,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
143,T22,OTHER,6,4,58,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
142,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
252,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
111,T19,OTHER,6,3,58,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
165,OTHER,T26,6,5,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
135,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
0,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
25,T19,OTHER,6,3,58,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
395,T26,T23,6,6,39,1,-1,1,01T26@0,03T23@1,13,6,-1,-1,1
60,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
73,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
398,T26,T23,6,1,41,1,-1,1,00T26@0,03T23@1,13,6,-1,-1,1
66,T22,OTHER,6,1,58,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
419,T23,T26,6,4,2,2,-1,2,03T23@1,05T26@2,13,6,-1,-1,2
392,T26,T23,6,8,42,1,-1,1,00T26@0,03T23@1,9,6,-1,-1,1
444,T23,T26,6,2,6,3,-1,3,03T23@1,05T26@2,14,6,-1,-1,2
5,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
386,T26,T23,7,3,42,1,-1,1,01T26@0,03T23@1,11,7,-1,-1,1
123,T19,OTHER,7,2,58,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
277,T22,OTHER,7,1,58,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
280,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
220,OTHER,T26,7,5,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
114,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
126,T19,OTHER,7,2,58,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
499,T23,T26,7,10,10,6,-1,6,03T23@1,05T26@2,16,7,-1,-1,2
305,T22,OTHER,7,7,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
68,T19,OTHER,7,1,58,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
194,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
33,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
22,T19,OTHER,7,3,58,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
180,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
181,T19,OTHER,7,4,58,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
369,T26,T23,7,8,35,1,-1,1,00T26@0,03T23@1,16,7,-1,-1,1
377,T26,T23,7,7,41,1,-1,1,01T26@0,03T23@1,11,7,-1,-1,1
245,OTHER,T26,7,6,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
136,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
263,T22,OTHER,8,2,58,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
145,T19,OTHER,8,4,58,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
243,OTHER,T26,8,4,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
357,T22,OTHER,8,5,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
17,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
397,T26,T22,8,10,65,1,-1,1,05T26@2,07T22@3,17,8,-1,-1,3
19,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
420,T26,T22,8,44,44,2,-1,2,05T26@2,07T22@3,2,8,-1,-1,3
470,T23,T26,8,6,3,5,-1,5,03T23@1,05T26@2,12,8,-1,-1,2
503,T26,T22,8,8,24,-1,-1,6,05T26@2,07T22@3,17,-1,-1,-1,3
167,T22,OTHER,8,2,58,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
366,T26,T23,8,8,37,1,-1,1,00T26@0,03T23@1,14,8,-1,-1,1
76,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
226,T19,OTHER,8,3,58,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
71,T22,OTHER,8,3,58,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
203,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
291,T19,OTHER,8,1,58,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
214,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
383,T26,T22,8,9,67,1,-1,1,05T26@2,07T22@3,17,8,-1,-1,3
148,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
509,T23,T26,9,10,5,7,-1,7,03T23@1,05T26@2,14,9,-1,-1,2
182,T19,OTHER,9,1,58,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
183,T22,OTHER,9,3,58,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
219,T22,OTHER,9,2,58,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
187,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
199,T19,OTHER,9,1,58,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
197,T22,OTHER,9,3,58,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
531,T23,T26,9,9,3,8,-1,8,03T23@1,05T26@2,11,9,-1,-1,2
343,T22,OTHER,9,2,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
272,OTHER,T26,9,5,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
93,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
364,T26,T23,9,7,40,1,-1,1,01T26@0,03T23@1,12,9,-1,-1,1
379,T26,T23,9,6,39,1,-1,1,01T26@0,03T23@1,14,9,-1,-1,1
59,T19,OTHER,9,4,58,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
127,OTHER,T26,9,4,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
129,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
394,T26,T22,9,9,67,1,-1,1,05T26@2,07T22@3,17,9,-1,-1,3
46,T19,OTHER,9,4,58,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
403,T26,T23,9,7,39,2,-1,2,01T26@0,03T23@1,14,9,-1,-1,1
251,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
40,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
39,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
432,T26,T22,10,8,21,3,-1,3,05T26@2,07T22@3,17,10,-1,-1,3
342,T22,OTHER,10,2,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
314,T22,OTHER,10,2,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
184,T19,OTHER,10,6,58,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
303,T22,OTHER,10,3,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
297,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
103,T22,OTHER,10,1,58,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
105,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
290,OTHER,T26,10,5,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
425,T26,T22,10,47,44,-1,-1,2,05T26@2,07T22@3,2,-1,-1,-1,3
422,T26,T22,10,10,65,-1,-1,2,05T26@2,07T22@3,17,-1,-1,-1,3
121,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
23,T22,OTHER,10,3,58,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
237,T19,OTHER,10,1,58,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
391,T26,T23,10,8,39,1,-1,1,00T26@0,03T23@1,14,10,-1,-1,1
49,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
30,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
28,T19,OTHER,10,2,58,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
288,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
221,T22,OTHER,11,3,58,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
484,T26,T23,11,4,41,5,-1,5,01T26@0,03T23@1,11,11,-1,-1,1
275,OTHER,T26,11,3,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
382,T26,T22,11,9,67,1,-1,1,05T26@2,07T22@3,17,11,-1,-1,3
562,T23,T26,11,10,5,9,-1,9,03T23@1,05T26@2,14,11,-1,-1,2
586,T26,T22,11,7,22,-1,-1,10,05T26@2,07T22@3,17,-1,-1,-1,3
406,T26,T22,11,44,44,2,-1,2,05T26@2,07T22@3,2,11,-1,-1,3
443,T26,T23,11,7,42,3,-1,3,01T26@0,03T23@1,8,11,-1,-1,1
257,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
416,T26,T23,11,8,41,2,-1,2,00T26@0,03T23@1,10,11,-1,-1,1
205,T19,OTHER,11,5,58,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
346,T22,OTHER,11,4,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
43,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
141,T19,OTHER,11,3,58,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
130,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
177,T19,OTHER,11,1,58,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
193,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
150,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
12,T19,OTHER,11,1,58,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
9,T22,OTHER,11,2,58,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
64,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
155,T22,OTHER,11,1,58,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
222,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
433,T26,T23,12,8,41,3,-1,3,00T26@0,03T23@1,11,12,-1,-1,1
166,OTHER,T26,12,3,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
147,T19,OTHER,12,5,58,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
488,T26,T23,12,10,41,6,-1,6,00T26@0,03T23@1,11,12,-1,-1,1
486,T26,T22,12,2,67,-1,-1,5,05T26@2,07T22@3,17,-1,-1,-1,3
144,T19,OTHER,12,1,58,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
168,T22,OTHER,12,4,58,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
565,T23,T26,12,6,2,10,-1,10,03T23@1,05T26@2,14,12,-1,-1,2
295,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
109,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
21,T22,OTHER,12,1,58,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
423,T26,T22,12,44,44,-1,-1,2,05T26@2,07T22@3,2,-1,-1,-1,3
345,T22,OTHER,12,4,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
348,T22,OTHER,12,3,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
189,T19,OTHER,12,2,58,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
41,OTHER,T26,12,2,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
262,OTHER,T26,12,5,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
87,OTHER,T26,12,5,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
279,OTHER,T26,13,4,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
270,OTHER,T26,13,1,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
492,T26,T23,13,7,39,6,-1,6,01T26@0,03T23@1,14,13,-1,-1,1
133,T19,OTHER,13,3,58,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
2,T22,OTHER,13,1,58,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
266,OTHER,T26,13,1,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
289,OTHER,T26,13,1,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
253,OTHER,T26,13,3,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
154,T19,OTHER,13,3,58,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
11,OTHER,T26,13,3,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
190,OTHER,T26,13,4,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
36,T19,OTHER,13,2,58,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
159,T22,OTHER,13,1,58,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
463,T26,T23,13,8,37,4,-1,4,00T26@0,03T23@1,14,13,-1,-1,1
218,OTHER,T26,13,3,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
332,T22,OTHER,13,4,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
169,T19,OTHER,13,3,58,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
55,T22,OTHER,13,3,58,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
117,OTHER,T26,14,3,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
465,T26,T22,14,9,67,-1,-1,4,05T26@2,07T22@3,17,-1,-1,-1,3
255,T22,OTHER,14,3,58,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
134,T19,OTHER,14,2,58,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
259,T19,OTHER,14,1,58,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
132,OTHER,T26,14,4,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
358,T22,OTHER,14,5,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
293,OTHER,T26,14,3,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
300,T19,OTHER,14,3,58,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
522,T26,T23,14,8,39,7,-1,7,00T26@0,03T23@1,14,14,-1,-1,1
249,OTHER,T26,14,2,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
92,T19,OTHER,14,2,58,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
198,OTHER,T26,14,1,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
609,T26,T22,14,7,24,12,-1,12,05T26@2,07T22@3,17,14,-1,-1,3
448,T26,T23,14,4,41,4,-1,4,01T26@0,03T23@1,15,14,-1,-1,1
162,OTHER,T26,14,2,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
228,OTHER,T26,14,2,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
229,OTHER,T26,14,2,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
239,T19,OTHER,14,4,58,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
230,OTHER,T26,14,1,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
627,T23,T26,14,10,1,12,-1,12,03T23@1,05T26@2,10,14,-1,-1,2
78,T19,OTHER,15,1,58,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
53,T19,OTHER,15,1,58,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
278,OTHER,T26,15,2,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
119,OTHER,T26,15,2,10,0,-1,-1,SELLER,01T26@0,0,15,-1,-1,0
537,T26,T23,15,2,42,8,-1,8,00T26@0,03T23@1,13,15,-1,-1,1
331,T22,OTHER,15,7,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
296,T22,OTHER,15,4,58,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
15,OTHER,T26,15,1,10,0,-1,-1,SELLER,01T26@0,0,15,-1,-1,0
13,T22,OTHER,15,2,58,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
96,OTHER,T26,15,1,10,0,-1,-1,SELLER,01T26@0,0,15,-1,-1,0
485,T26,T22,15,26,44,-1,-1,5,05T26@2,07T22@3,2,-1,-1,-1,3
20,OTHER,T26,15,4,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
469,T26,T23,15,2,39,5,-1,5,00T26@0,03T23@1,13,15,-1,-1,1
283,OTHER,T26,15,3,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
233,OTHER,T26,15,6,10,0,-1,-1,SELLER,01T26@0,0,15,-1,-1,0
254,T19,OTHER,15,4,58,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
215,T22,OTHER,15,1,58,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
588,T23,T26,15,1,9,11,-1,11,03T23@1,05T26@2,16,15,-1,-1,2
261,OTHER,T26,15,1,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
244,OTHER,T26,16,2,10,0,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
315,T22,OTHER,16,4,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
3,T22,OTHER,16,1,58,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
157,T19,OTHER,16,2,58,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
321,T22,OTHER,16,3,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
213,OTHER,T26,16,1,10,0,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
544,T26,T23,16,9,40,9,-1,9,01T26@0,03T23@1,13,16,-1,-1,1
629,T23,T26,16,2,1,13,-1,13,03T23@1,05T26@2,10,16,-1,-1,2
27,OTHER,T26,16,3,10,0,-1,-1,SELLER,01T26@0,0,16,-1,-1,0
100,T19,OTHER,16,1,58,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
94,OTHER,T26,16,2,10,0,-1,-1,SELLER,01T26@0,0,16,-1,-1,0
118,OTHER,T26,16,2,10,0,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
52,T19,OTHER,16,3,58,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
265,OTHER,T26,16,2,10,0,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
351,T22,OTHER,16,4,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
