index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
619,T35,T22,2,5,11,1,-1,1,03T35@1,04T22@2,17,2,-1,-1,2
620,T22,T23,2,7,28,-1,-1,1,01T22@0,02T23@1,13,-1,-1,-1,1
579,T23,T22,3,1,6,1,-1,1,02T23@1,04T22@2,15,3,-1,-1,2
432,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
611,T35,T22,3,5,11,1,-1,1,03T35@1,04T22@2,17,3,-1,-1,2
631,T35,T22,3,5,10,2,-1,2,03T35@1,04T22@2,17,3,-1,-1,2
437,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
578,T34,T23,3,12,29,1,-1,1,00T34@0,02T23@1,15,3,-1,-1,1
599,T23,T22,3,5,2,1,-1,1,02T23@1,04T22@2,10,3,-1,-1,2
61,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
173,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
632,T35,T22,3,5,10,2,-1,2,03T35@1,04T22@2,17,3,-1,-1,2
75,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
50,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
133,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
188,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
46,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
597,T23,T22,3,2,1,1,-1,1,02T23@1,04T22@2,13,3,-1,-1,2
94,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
596,T35,T22,3,5,11,1,-1,1,03T35@1,04T22@2,17,3,-1,-1,2
676,T34,T35,3,19,22,-1,-1,2,00T34@0,03T35@1,16,-1,-1,-1,1
185,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
673,T22,T23,3,15,29,-1,-1,2,01T22@0,02T23@1,12,-1,-1,-1,1
25,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
147,T32,OTHER,4,1,37,0,-1,-1,06T32@3,BUYER,0,4,-1,-1,4
251,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
100,T32,OTHER,4,2,37,0,-1,-1,06T32@3,BUYER,0,4,-1,-1,4
269,T22,OTHER,4,1,37,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
92,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
13,T22,OTHER,4,1,37,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
407,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
312,T32,OTHER,4,2,37,0,-1,-1,06T32@3,BUYER,0,4,-1,-1,4
299,T22,OTHER,4,2,37,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
349,T22,OTHER,4,3,37,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
194,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
176,T32,OTHER,4,3,37,0,-1,-1,06T32@3,BUYER,0,4,-1,-1,4
199,T22,OTHER,4,2,37,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
698,T34,T35,4,19,22,3,-1,3,00T34@0,03T35@1,16,4,-1,-1,1
59,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
316,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
362,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
141,T32,OTHER,4,2,37,0,-1,-1,06T32@3,BUYER,0,4,-1,-1,4
369,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
278,T22,OTHER,4,1,37,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
580,T35,T22,4,7,14,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
97,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
146,T32,OTHER,5,2,37,0,-1,-1,06T32@3,BUYER,0,5,-1,-1,4
297,T32,OTHER,5,2,37,0,-1,-1,06T32@3,BUYER,0,5,-1,-1,4
386,T22,OTHER,5,1,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
355,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
384,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
106,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
22,T22,OTHER,5,2,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
602,T22,T23,5,15,25,1,-1,1,01T22@0,02T23@1,15,5,-1,-1,1
264,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
318,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
674,T22,T23,5,9,29,-1,-1,2,01T22@0,02T23@1,12,-1,-1,-1,1
638,T23,T22,5,1,2,2,-1,2,02T23@1,04T22@2,12,5,-1,-1,2
709,T34,T23,5,15,29,-1,-1,3,00T34@0,02T23@1,12,-1,-1,-1,1
210,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
64,T22,OTHER,5,1,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
636,T22,T35,5,12,22,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
738,T34,T35,5,19,22,4,-1,4,00T34@0,03T35@1,16,5,-1,-1,1
137,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
266,T32,OTHER,5,2,37,0,-1,-1,06T32@3,BUYER,0,5,-1,-1,4
433,T22,OTHER,5,1,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
237,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
428,T22,OTHER,5,3,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
426,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
630,T22,T23,5,14,29,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
421,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
258,T32,OTHER,5,3,37,0,-1,-1,06T32@3,BUYER,0,5,-1,-1,4
418,T22,OTHER,5,1,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
310,T32,OTHER,5,1,37,0,-1,-1,06T32@3,BUYER,0,5,-1,-1,4
321,T32,OTHER,5,1,37,0,-1,-1,06T32@3,BUYER,0,5,-1,-1,4
72,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
593,T35,T22,5,7,14,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
261,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
157,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
247,T22,OTHER,6,1,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
3,T22,OTHER,6,1,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
575,T22,OTHER,6,4,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
205,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
192,T32,OTHER,6,1,37,0,-1,-1,06T32@3,BUYER,0,6,-1,-1,4
150,T22,OTHER,6,1,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
131,T22,OTHER,6,2,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
789,T34,T35,6,19,22,-1,-1,5,00T34@0,03T35@1,17,-1,-1,-1,1
326,T32,OTHER,6,1,37,0,-1,-1,06T32@3,BUYER,0,6,-1,-1,4
767,T23,T22,6,3,4,5,-1,5,02T23@1,04T22@2,13,6,-1,-1,2
624,T22,T23,6,13,28,-1,-1,1,01T22@0,02T23@1,13,-1,-1,-1,1
82,T32,OTHER,6,2,37,0,-1,-1,06T32@3,BUYER,0,6,-1,-1,4
38,T32,OTHER,6,1,37,0,-1,-1,06T32@3,BUYER,0,6,-1,-1,4
70,OTHER,T34,6,5,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
733,T22,T32,6,8,26,4,-1,4,04T22@2,06T32@3,2,6,-1,-1,3
718,T23,T22,6,5,2,4,-1,4,02T23@1,04T22@2,10,6,-1,-1,2
714,T22,T23,6,4,30,-1,-1,3,01T22@0,02T23@1,12,-1,-1,-1,1
711,T22,T32,6,17,49,-1,-1,3,04T22@2,06T32@3,2,-1,-1,-1,3
56,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
696,T23,T22,6,4,1,3,-1,3,02T23@1,04T22@2,10,6,-1,-1,2
688,T35,T22,6,5,11,3,-1,3,03T35@1,04T22@2,17,6,-1,-1,2
52,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
642,T22,T22,6,6,14,2,-1,2,04T22@2,07T22@3,17,6,-1,-1,3
645,T23,T22,6,1,1,2,-1,2,02T23@1,04T22@2,10,6,-1,-1,2
319,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
770,T35,T22,6,5,10,5,-1,5,03T35@1,04T22@2,17,6,-1,-1,2
415,T22,OTHER,6,2,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
591,T22,T35,6,10,23,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
373,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
806,T35,T22,6,7,13,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
653,T35,T22,6,6,14,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
12,T22,OTHER,6,1,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
95,T32,OTHER,6,3,37,0,-1,-1,06T32@3,BUYER,0,6,-1,-1,4
334,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
610,T22,T32,6,5,52,1,-1,1,04T22@2,06T32@3,2,6,-1,-1,3
827,T35,T22,6,7,13,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
395,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
313,T22,OTHER,7,3,37,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
586,T22,T32,7,5,52,1,-1,1,04T22@2,06T32@3,2,7,-1,-1,3
206,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
212,T32,OTHER,7,3,37,0,-1,-1,06T32@3,BUYER,0,7,-1,-1,4
830,T34,T35,7,19,22,-1,-1,6,00T34@0,03T35@1,16,-1,-1,-1,1
186,T32,OTHER,7,1,37,0,-1,-1,06T32@3,BUYER,0,7,-1,-1,4
270,T22,OTHER,7,1,37,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
224,T22,OTHER,7,2,37,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
234,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
293,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
540,T22,OTHER,7,1,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
861,T22,T32,7,16,44,-1,-1,7,04T22@2,06T32@3,2,-1,-1,-1,3
798,T23,T22,7,1,1,6,-1,6,02T23@1,04T22@2,12,7,-1,-1,2
539,T22,OTHER,7,2,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
793,T35,T22,7,5,14,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
550,T22,OTHER,7,1,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
623,T22,T23,7,6,30,-1,-1,1,01T22@0,02T23@1,13,-1,-1,-1,1
265,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
404,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
398,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
750,T35,T22,7,60,26,-1,-1,4,05T35@2,07T22@3,2,-1,-1,-1,3
663,T22,T32,7,5,52,2,-1,2,04T22@2,06T32@3,2,7,-1,-1,3
553,T22,OTHER,7,2,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
164,T32,OTHER,7,2,37,0,-1,-1,06T32@3,BUYER,0,7,-1,-1,4
170,T22,OTHER,7,2,37,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
169,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
4,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
35,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
780,T35,T22,8,5,11,5,-1,5,03T35@1,04T22@2,17,8,-1,-1,2
140,T32,OTHER,8,2,37,0,-1,-1,06T32@3,BUYER,0,8,-1,-1,4
797,T23,T22,8,1,1,6,-1,6,02T23@1,04T22@2,11,8,-1,-1,2
215,T22,OTHER,8,1,37,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
216,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
155,T32,OTHER,8,3,37,0,-1,-1,06T32@3,BUYER,0,8,-1,-1,4
646,T22,T32,8,5,52,2,-1,2,04T22@2,06T32@3,2,8,-1,-1,3
109,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
533,T22,OTHER,8,1,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
364,T32,OTHER,8,1,37,0,-1,-1,06T32@3,BUYER,0,8,-1,-1,4
225,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
114,T32,OTHER,8,1,37,0,-1,-1,06T32@3,BUYER,0,8,-1,-1,4
360,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
635,T34,T23,8,19,28,2,-1,2,00T34@0,02T23@1,12,8,-1,-1,1
495,T22,OTHER,8,1,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
121,T32,OTHER,8,1,37,0,-1,-1,06T32@3,BUYER,0,8,-1,-1,4
344,T32,OTHER,8,1,37,0,-1,-1,06T32@3,BUYER,0,8,-1,-1,4
821,T35,T22,8,5,11,6,-1,6,03T35@1,04T22@2,17,8,-1,-1,2
670,T22,T23,8,11,30,2,-1,2,01T22@0,02T23@1,9,8,-1,-1,1
383,T32,OTHER,8,2,37,0,-1,-1,06T32@3,BUYER,0,8,-1,-1,4
86,T22,OTHER,8,1,37,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
704,T22,T35,8,10,23,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
153,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
716,T35,T22,8,63,26,-1,-1,3,05T35@2,07T22@3,2,-1,-1,-1,3
726,T35,T22,8,6,14,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
271,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
577,T22,T32,8,5,52,1,-1,1,04T22@2,06T32@3,2,8,-1,-1,3
28,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
196,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
744,T35,T22,8,6,14,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
175,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
862,T34,T35,8,19,22,-1,-1,7,00T34@0,03T35@1,16,-1,-1,-1,1
71,T22,OTHER,8,3,37,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
6,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
524,T22,OTHER,8,2,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
681,T22,T32,8,5,52,3,-1,3,04T22@2,06T32@3,2,8,-1,-1,3
668,T22,T23,8,18,26,2,-1,2,01T22@0,02T23@1,14,8,-1,-1,1
132,T32,OTHER,9,3,37,0,-1,-1,06T32@3,BUYER,0,9,-1,-1,4
142,T22,OTHER,9,2,37,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
498,T22,OTHER,9,1,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
276,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
151,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
291,T32,OTHER,9,1,37,0,-1,-1,06T32@3,BUYER,0,9,-1,-1,4
337,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
615,T22,T32,9,5,52,1,-1,1,04T22@2,06T32@3,2,9,-1,-1,3
284,T32,OTHER,9,2,37,0,-1,-1,06T32@3,BUYER,0,9,-1,-1,4
805,T35,T22,9,5,11,6,-1,6,03T35@1,04T22@2,17,9,-1,-1,2
359,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
62,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
722,T22,T32,9,5,52,4,-1,4,04T22@2,06T32@3,2,9,-1,-1,3
727,T22,T23,9,16,30,4,-1,4,01T22@0,02T23@1,9,9,-1,-1,1
728,T22,T23,9,15,29,4,-1,4,01T22@0,02T23@1,12,9,-1,-1,1
67,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
746,T34,T23,9,10,27,4,-1,4,00T34@0,02T23@1,15,9,-1,-1,1
695,T22,T35,9,18,23,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
689,T22,T32,9,5,52,3,-1,3,04T22@2,06T32@3,2,9,-1,-1,3
431,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
427,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
413,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
665,T22,T32,9,5,52,2,-1,2,04T22@2,06T32@3,2,9,-1,-1,3
43,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
382,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
368,T32,OTHER,9,1,37,0,-1,-1,06T32@3,BUYER,0,9,-1,-1,4
120,T22,OTHER,9,2,37,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
156,T32,OTHER,9,1,37,0,-1,-1,06T32@3,BUYER,0,9,-1,-1,4
707,T22,T23,9,18,23,3,-1,3,01T22@0,02T23@1,17,9,-1,-1,1
166,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
189,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
198,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
536,T22,OTHER,9,1,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
582,T22,T23,9,18,27,1,-1,1,01T22@0,02T23@1,13,9,-1,-1,1
227,T22,OTHER,9,1,37,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
179,T32,OTHER,9,1,37,0,-1,-1,06T32@3,BUYER,0,9,-1,-1,4
542,T22,OTHER,9,4,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
352,T32,OTHER,10,2,37,0,-1,-1,06T32@3,BUYER,0,10,-1,-1,4
125,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
790,T35,T22,10,63,26,-1,-1,5,05T35@2,07T22@3,2,-1,-1,-1,3
659,T22,T23,10,10,28,2,-1,2,01T22@0,02T23@1,13,10,-1,-1,1
8,T32,OTHER,10,1,37,0,-1,-1,06T32@3,BUYER,0,10,-1,-1,4
794,T22,T23,10,5,30,6,-1,6,01T22@0,02T23@1,12,10,-1,-1,1
754,T22,T32,10,5,52,5,-1,5,04T22@2,06T32@3,2,10,-1,-1,3
705,T22,T32,10,5,52,3,-1,3,04T22@2,06T32@3,2,10,-1,-1,3
376,T32,OTHER,10,1,37,0,-1,-1,06T32@3,BUYER,0,10,-1,-1,4
583,T22,T32,10,5,52,1,-1,1,04T22@2,06T32@3,2,10,-1,-1,3
374,T32,OTHER,10,1,37,0,-1,-1,06T32@3,BUYER,0,10,-1,-1,4
952,T35,T22,10,6,13,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
729,T22,T32,10,5,52,4,-1,4,04T22@2,06T32@3,2,10,-1,-1,3
960,T35,T22,10,6,13,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
300,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
340,T32,OTHER,10,3,37,0,-1,-1,06T32@3,BUYER,0,10,-1,-1,4
79,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
256,T22,OTHER,10,1,37,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
76,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
158,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
259,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
556,T22,OTHER,10,1,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
894,T34,T35,10,22,22,-1,-1,8,00T34@0,03T35@1,17,-1,-1,-1,1
683,T22,T23,10,16,25,3,-1,3,01T22@0,02T23@1,16,10,-1,-1,1
207,T32,OTHER,10,2,37,0,-1,-1,06T32@3,BUYER,0,10,-1,-1,4
11,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
472,T22,OTHER,10,3,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
63,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
652,T22,T32,10,5,52,2,-1,2,04T22@2,06T32@3,2,10,-1,-1,3
378,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
377,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
20,T22,OTHER,10,2,37,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
5,T22,OTHER,10,2,37,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
274,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
