index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
224,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
477,T22,T41,1,8,9,1,-1,1,00T22@0,02T41@1,17,1,-1,-1,1
478,T23,T41,1,10,7,1,-1,1,01T23@0,02T41@1,17,1,-1,-1,1
520,T22,T23,1,10,34,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
254,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
489,T23,T35,1,6,3,1,-1,1,03T23@1,05T35@2,12,1,-1,-1,2
491,T23,T35,1,1,4,1,-1,1,03T23@1,05T35@2,12,1,-1,-1,2
527,T22,T41,1,8,9,-1,-1,1,00T22@0,02T41@1,17,-1,-1,-1,1
497,T23,T35,1,1,10,1,-1,1,03T23@1,05T35@2,16,1,-1,-1,2
231,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
227,OTHER,T22,1,5,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
93,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
219,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
167,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
307,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
100,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
258,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
238,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
141,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
580,T41,T35,2,3,16,-1,-1,2,02T41@1,05T35@2,17,-1,-1,-1,2
573,T23,T23,2,4,4,2,-1,2,01T23@0,03T23@1,8,2,-1,-1,1
541,T23,T35,2,4,3,2,-1,2,03T23@1,05T35@2,14,2,-1,-1,2
555,T23,T23,2,2,2,2,-1,2,01T23@0,03T23@1,14,2,-1,-1,1
469,T23,T35,2,6,3,1,-1,1,03T23@1,05T35@2,12,2,-1,-1,2
473,T23,T21,2,1,12,1,-1,1,03T23@1,04T21@2,6,2,-1,-1,2
487,T23,T35,2,7,6,1,-1,1,03T23@1,05T35@2,13,2,-1,-1,2
105,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
486,T23,T35,2,7,1,1,-1,1,03T23@1,05T35@2,13,2,-1,-1,2
499,T23,T35,2,3,2,1,-1,1,03T23@1,05T35@2,16,2,-1,-1,2
567,T23,T41,2,4,2,2,-1,2,01T23@0,02T41@1,11,2,-1,-1,1
572,T23,T23,2,8,7,2,-1,2,01T23@0,03T23@1,8,2,-1,-1,1
507,T23,T35,2,1,3,1,-1,1,03T23@1,05T35@2,13,2,-1,-1,2
508,T23,T35,2,3,2,1,-1,1,03T23@1,05T35@2,10,2,-1,-1,2
574,T41,T35,2,3,16,-1,-1,2,02T41@1,05T35@2,17,-1,-1,-1,2
506,T23,T35,3,12,2,1,-1,1,03T23@1,05T35@2,10,3,-1,-1,2
13,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
545,T23,T23,3,9,3,2,-1,2,01T23@0,03T23@1,12,3,-1,-1,1
471,T23,T41,3,9,3,1,-1,1,01T23@0,02T41@1,13,3,-1,-1,1
266,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
175,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
462,T23,T41,3,1,1,1,-1,1,01T23@0,02T41@1,10,3,-1,-1,1
30,T35,OTHER,3,1,47,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
106,T35,OTHER,3,4,47,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
298,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
308,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
200,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
45,T35,OTHER,3,2,47,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
605,T23,T35,3,9,3,3,-1,3,03T23@1,05T35@2,10,3,-1,-1,2
616,T41,T35,3,180,32,-1,-1,3,02T41@1,05T35@2,2,-1,-1,-1,2
385,T21,OTHER,3,1,47,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
619,T22,T23,3,6,19,-1,-1,3,00T22@0,03T23@1,2,-1,-1,-1,1
52,T35,OTHER,3,1,47,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
136,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
115,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
366,T21,OTHER,3,2,47,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
354,T21,OTHER,3,2,47,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
566,T23,T23,3,6,3,2,-1,2,01T23@0,03T23@1,10,3,-1,-1,1
338,T21,OTHER,3,2,47,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
331,T21,OTHER,3,1,47,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
137,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
551,T23,T23,3,11,4,2,-1,2,01T23@0,03T23@1,10,3,-1,-1,1
457,T21,OTHER,3,2,47,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
0,T35,OTHER,3,2,47,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
132,T35,OTHER,4,1,47,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
188,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
131,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
158,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
642,T23,T35,4,5,7,4,-1,4,03T23@1,05T35@2,16,4,-1,-1,2
230,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
504,T23,T35,4,4,1,1,-1,1,03T23@1,05T35@2,9,4,-1,-1,2
513,T23,T35,4,1,2,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
494,T23,T35,4,7,14,1,-1,1,03T23@1,05T35@2,17,4,-1,-1,2
528,T22,T41,4,13,28,-1,-1,1,00T22@0,02T41@1,17,-1,-1,-1,1
458,T21,OTHER,4,2,47,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
451,T21,OTHER,4,1,47,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
419,T21,OTHER,4,3,47,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
196,T35,OTHER,4,2,47,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
414,T21,OTHER,4,1,47,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
649,T23,T23,4,7,8,4,-1,4,01T23@0,03T23@1,12,4,-1,-1,1
662,T22,T41,4,11,18,-1,-1,4,00T22@0,02T41@1,2,-1,-1,-1,1
313,T35,OTHER,4,1,47,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
268,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
262,T35,OTHER,4,1,47,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
509,T23,T35,4,6,1,1,-1,1,03T23@1,05T35@2,15,4,-1,-1,2
239,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
412,T21,OTHER,4,3,47,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
110,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
510,T23,T41,4,10,5,1,-1,1,01T23@0,02T41@1,14,4,-1,-1,1
54,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
103,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
10,T35,OTHER,4,4,47,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
40,T35,OTHER,4,1,47,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
85,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
276,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
577,T22,T23,5,3,35,-1,-1,2,00T22@0,03T23@1,14,-1,-1,-1,1
423,T21,OTHER,5,1,47,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
142,T35,OTHER,5,3,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
405,T21,OTHER,5,1,47,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
614,T23,T23,5,2,13,3,-1,3,01T23@0,03T23@1,14,5,-1,-1,1
627,T22,T23,5,3,18,4,-1,4,00T22@0,03T23@1,9,5,-1,-1,1
367,T21,OTHER,5,1,47,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
656,T22,T23,5,2,13,4,-1,4,00T22@0,03T23@1,16,5,-1,-1,1
348,T21,OTHER,5,3,47,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
699,T22,T23,5,40,32,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
223,T35,OTHER,5,2,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
315,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
62,T35,OTHER,5,2,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
176,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
295,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
285,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
189,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
198,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
170,T35,OTHER,5,3,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
111,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
128,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
549,T23,T23,5,3,2,2,-1,2,01T23@0,03T23@1,12,5,-1,-1,1
556,T23,T23,5,8,3,2,-1,2,01T23@0,03T23@1,10,5,-1,-1,1
23,T35,OTHER,5,1,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
540,T23,T41,5,6,6,2,-1,2,01T23@0,02T41@1,16,5,-1,-1,1
8,T35,OTHER,5,3,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
213,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
287,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
719,T23,T35,6,7,1,6,-1,6,03T23@1,05T35@2,7,6,-1,-1,2
290,T35,OTHER,6,1,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
253,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
282,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
643,T23,T35,6,12,5,4,-1,4,03T23@1,05T35@2,12,6,-1,-1,2
519,T22,T23,6,13,35,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
720,T23,T21,6,2,13,6,-1,6,03T23@1,04T21@2,3,6,-1,-1,2
569,T23,T41,6,7,6,2,-1,2,01T23@0,02T41@1,15,6,-1,-1,1
300,T35,OTHER,6,1,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
305,T35,OTHER,6,5,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
518,T41,T21,6,10,64,-1,-1,1,02T41@1,04T21@2,2,-1,-1,-1,2
675,T23,T35,6,3,2,5,-1,5,03T23@1,05T35@2,10,6,-1,-1,2
215,T35,OTHER,6,1,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
371,T21,OTHER,6,3,47,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
524,T22,T23,6,4,35,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
217,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
579,T22,T41,6,13,26,-1,-1,2,00T22@0,02T41@1,17,-1,-1,-1,1
582,T41,T21,6,4,32,-1,-1,2,02T41@1,04T21@2,2,-1,-1,-1,2
46,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
99,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
413,T21,OTHER,6,1,47,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
222,T35,OTHER,6,1,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
454,T21,OTHER,6,1,47,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
501,T23,T35,6,8,3,1,-1,1,03T23@1,05T35@2,13,6,-1,-1,2
130,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
233,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
88,T35,OTHER,6,4,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
749,T41,T35,6,140,32,-1,-1,6,02T41@1,05T35@2,2,-1,-1,-1,2
129,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
114,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
372,T21,OTHER,6,1,47,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
590,T23,T23,6,6,1,3,-1,3,01T23@0,03T23@1,15,6,-1,-1,1
301,T35,OTHER,6,1,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
79,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
517,T41,T21,7,10,64,-1,-1,1,02T41@1,04T21@2,2,-1,-1,-1,2
269,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
256,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
250,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
243,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
721,T23,T41,7,10,13,6,-1,6,01T23@0,02T41@1,2,7,-1,-1,1
284,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
438,T21,OTHER,7,4,47,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
294,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
444,T21,OTHER,7,2,47,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
584,T41,T21,7,10,64,-1,-1,2,02T41@1,04T21@2,2,-1,-1,-1,2
587,T41,T35,7,5,17,3,-1,3,02T41@1,05T35@2,17,7,-1,-1,2
396,T21,OTHER,7,2,47,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
610,T23,T41,7,37,2,3,-1,3,01T23@0,02T41@1,2,7,-1,-1,1
613,T23,T21,7,9,29,3,-1,3,03T23@1,04T21@2,10,7,-1,-1,2
392,T21,OTHER,7,2,47,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
623,T41,T21,7,9,32,-1,-1,3,02T41@1,04T21@2,2,-1,-1,-1,2
488,T23,T35,7,4,6,1,-1,1,03T23@1,05T35@2,14,7,-1,-1,2
645,T23,T23,7,4,18,4,-1,4,01T23@0,03T23@1,9,7,-1,-1,1
27,T35,OTHER,7,3,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
663,T41,T21,7,17,52,-1,-1,4,02T41@1,04T21@2,2,-1,-1,-1,2
335,T21,OTHER,7,1,47,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
694,T23,T41,7,2,5,5,-1,5,01T23@0,02T41@1,2,7,-1,-1,1
22,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
109,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
708,T41,T21,7,9,32,-1,-1,5,02T41@1,04T21@2,2,-1,-1,-1,2
297,T35,OTHER,7,1,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
653,T23,T41,7,10,3,4,-1,4,01T23@0,02T41@1,14,7,-1,-1,1
526,T22,T23,7,11,35,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
705,T23,T41,7,31,4,-1,-1,5,01T23@0,02T41@1,2,-1,-1,-1,1
792,T41,T35,7,141,32,-1,-1,7,02T41@1,05T35@2,2,-1,-1,-1,2
184,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
183,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
777,T23,T41,7,1,3,7,-1,7,01T23@0,02T41@1,2,7,-1,-1,1
151,T35,OTHER,7,1,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
159,T35,OTHER,7,2,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
146,T35,OTHER,7,2,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
69,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
514,T22,T41,8,14,28,1,-1,1,00T22@0,02T41@1,17,8,-1,-1,1
806,T23,T41,8,1,5,8,-1,8,01T23@0,02T41@1,16,8,-1,-1,1
248,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
803,T23,T35,8,7,1,8,-1,8,03T23@1,05T35@2,9,8,-1,-1,2
353,T21,OTHER,8,3,47,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
251,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
463,T22,T23,8,7,36,1,-1,1,00T22@0,03T23@1,9,8,-1,-1,1
350,T21,OTHER,8,3,47,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
162,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
492,T22,T41,8,11,26,1,-1,1,00T22@0,02T41@1,17,8,-1,-1,1
676,T23,T23,8,1,4,5,-1,5,01T23@0,03T23@1,13,8,-1,-1,1
259,T35,OTHER,8,1,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
260,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
677,T23,T41,8,35,14,5,-1,5,01T23@0,02T41@1,2,8,-1,-1,1
530,T41,T21,8,9,32,-1,-1,1,02T41@1,04T21@2,8,-1,-1,-1,2
702,T23,T41,8,16,17,-1,-1,5,01T23@0,02T41@1,2,-1,-1,-1,1
703,T41,T21,8,19,58,-1,-1,5,02T41@1,04T21@2,2,-1,-1,-1,2
306,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
17,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
525,T41,T21,8,10,64,-1,-1,1,02T41@1,04T21@2,2,-1,-1,-1,2
347,T21,OTHER,8,3,47,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
636,T22,T23,8,16,34,4,-1,4,00T22@0,03T23@1,13,8,-1,-1,1
244,T35,OTHER,8,2,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
583,T41,T21,8,10,64,-1,-1,2,02T41@1,04T21@2,2,-1,-1,-1,2
140,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
144,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
825,T41,T35,8,116,32,-1,-1,8,02T41@1,05T35@2,2,-1,-1,-1,2
410,T21,OTHER,8,2,47,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
751,T23,T41,8,1,9,7,-1,7,01T23@0,02T41@1,2,8,-1,-1,1
823,T41,T35,8,139,32,-1,-1,8,02T41@1,05T35@2,2,-1,-1,-1,2
766,T23,T41,8,10,1,7,-1,7,01T23@0,02T41@1,9,8,-1,-1,1
84,T35,OTHER,8,1,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
401,T21,OTHER,8,1,47,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
402,T21,OTHER,8,1,47,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
606,T23,T23,8,3,1,3,-1,3,01T23@0,03T23@1,11,8,-1,-1,1
135,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
212,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
211,T35,OTHER,8,2,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
546,T23,T23,8,4,16,2,-1,2,01T23@0,03T23@1,15,8,-1,-1,1
433,T21,OTHER,8,1,47,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
621,T41,T21,8,10,64,-1,-1,3,02T41@1,04T21@2,2,-1,-1,-1,2
102,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
178,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
714,T23,T41,9,10,9,6,-1,6,01T23@0,02T41@1,2,9,-1,-1,1
38,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
575,T41,T21,9,10,64,-1,-1,2,02T41@1,04T21@2,2,-1,-1,-1,2
171,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
710,T23,T41,9,49,17,-1,-1,5,01T23@0,02T41@1,2,-1,-1,-1,1
378,T21,OTHER,9,1,47,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
326,T21,OTHER,9,1,47,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
470,T22,T41,9,19,26,1,-1,1,00T22@0,02T41@1,17,9,-1,-1,1
422,T21,OTHER,9,4,47,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
104,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
622,T41,T21,9,10,64,-1,-1,3,02T41@1,04T21@2,2,-1,-1,-1,2
660,T41,T21,9,10,64,-1,-1,4,02T41@1,04T21@2,2,-1,-1,-1,2
48,T35,OTHER,9,2,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
358,T21,OTHER,9,1,47,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
814,T23,T35,9,7,5,8,-1,8,03T23@1,05T35@2,12,9,-1,-1,2
844,T22,T23,9,2,31,9,-1,9,00T22@0,03T23@1,2,9,-1,-1,1
33,T35,OTHER,9,3,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
98,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
169,T35,OTHER,9,1,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
522,T41,T21,9,10,64,-1,-1,1,02T41@1,04T21@2,2,-1,-1,-1,2
568,T23,T41,9,31,6,2,-1,2,01T23@0,02T41@1,2,9,-1,-1,1
247,T35,OTHER,9,1,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
7,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
236,T35,OTHER,9,2,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
80,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
731,T23,T23,9,2,14,6,-1,6,01T23@0,03T23@1,13,9,-1,-1,1
736,T22,T41,9,16,26,-1,-1,6,00T22@0,02T41@1,17,-1,-1,-1,1
263,T35,OTHER,9,1,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
204,T35,OTHER,9,1,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
503,T23,T35,9,6,2,1,-1,1,03T23@1,05T35@2,13,9,-1,-1,2
274,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
772,T23,T35,9,6,5,7,-1,7,03T23@1,05T35@2,13,9,-1,-1,2
277,T35,OTHER,9,2,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
512,T23,T35,9,12,6,1,-1,1,03T23@1,05T35@2,13,9,-1,-1,2
249,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
89,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
