index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,19,0,0,0,10.000000000000009,11,10.0,15.684758361322704,8,15.625,16.110855218845035,17,36.0,46.99999999999999,13,47.0,0.2333333333333333,75371,0.0,0.0,17,0,0,10,1,32.974137931034484,20,30,20,93.0,30.0,9,10,20,1342,117.90443358011544,1335.0890758167952
22,20,0,0,1,10.000000000000009,8,10.0,12.837984766741428,99,4.4444444444444455,16.127028981904175,4,17.0,46.99999999999999,8,47.0,0.16666666666666666,79327,0.0,0.125,14,0,0,8,4,2652.292857142857,20,28,18,106.0,37.0,10,10,18,769,71.54555500857532,1406.6346308253706
23,18,0,0,1,10.000000000000009,10,10.0,12.918040029196415,2,27.0,16.367707636450763,1,64.0,47.0,10,47.0,0.3333333333333333,83475,0.0,0.25,14,0,0,8,8,2733.465608465608,20,28,14,101.0,33.0,9,9,14,678,32.621568489819765,1439.2561993151905
24,14,0,0,0,10.000000000000009,9,10.0,12.918040029196415,0,,18.19279519257818,17,37.411764705882355,47.0,19,47.0,0.3333333333333333,83625,0.0,0.25,20,0,0,14,7,3034.4306397306395,10,24,10,102.0,15.0,9,5,10,1619,74.8594938367605,1514.1156931519506
25,10,0,0,0,10.000000000000009,12,10.0,13.111971857171145,29,15.241379310344827,18.19279519257818,0,,47.0,20,47.0,0.3333333333333333,83333,0.0,0.25,17,0,0,13,7,3270.0237654320986,12,25,9,85.0,6.0,8,2,9,1502,59.738649144768715,1573.8543422967193
26,9,0,0,0,10.000000000000004,13,10.0,14.053121890366704,70,18.257142857142856,19.680597344310733,14,38.42857142857143,47.0,20,47.0,0.3333333333333333,82081,0.0,0.25,21,0,0,9,7,1764.255324074074,13,22,9,85.0,6.0,7,2,9,2886,60.15159647911787,1634.0059387758374
27,9,0,0,0,10.000000000000004,12,10.0,14.053121890366704,0,,19.680597344310733,0,,47.0,20,47.0,0.3333333333333333,82246,0.0,0.25,16,0,0,8,6,5091.927777777778,9,17,10,81.0,6.0,7,2,10,1060,51.74095387756825,1685.7468926534054
28,10,0,0,0,10.000000000000004,8,10.0,14.053121890366704,0,,21.297112593615534,10,49.0,47.0,9,47.0,0.3333333333333333,82085,0.0,0.25,10,0,0,8,7,5385.828181818182,9,17,9,81.0,9.0,7,3,9,993,43.855273330584176,1729.6021659839898
29,9,0,0,0,10.000000000000004,9,10.0,14.053121890366704,0,,21.297112593615534,0,,46.99999999999999,17,47.0,0.3333333333333333,82217,0.0,0.25,15,0,0,9,6,4992.203703703704,6,15,9,48.0,12.0,5,4,9,889,36.55768689513207,1766.159852879122
30,9,0,0,0,10.000000000000004,11,10.0,14.053121890366704,0,,22.896247563611666,10,49.0,46.99999999999999,18,47.0,0.3333333333333333,82062,0.0,0.25,17,0,0,4,4,2596.8259259259257,2,6,8,66.0,9.0,6,3,8,1446,14.012858686968686,1780.1727115660904
31,8,0,0,0,10.000000000000004,13,10.0,14.677727258767002,19,26.0,24.29374207609959,14,39.857142857142854,46.99999999999999,14,47.0,0.3333333333333333,81623,0.0,0.25,18,0,0,3,4,3394.618518518518,2,5,8,63.0,9.0,5,3,8,1840,47.2974783461541,1827.470189912245
32,8,0,0,0,10.000000000000004,13,10.0,15.599857875203496,29,26.0,25.547861283299106,15,38.333333333333336,46.99999999999998,10,47.0,0.3333333333333333,81317,0.0,0.25,17,0,0,3,5,4791.755555555556,2,5,10,63.0,9.0,5,3,10,1929,11.69441028125584,1839.1646001935003
33,10,0,0,0,10.000000000000004,5,10.0,15.430404394489932,10,10.0,25.547861283299106,0,,46.99999999999999,19,47.0,0.3333333333333333,81508,0.0,0.25,13,0,0,4,7,5292.375925925926,2,6,9,74.0,12.0,6,4,9,1043,28.451364014297727,1867.6159642077985
34,9,0,0,0,10.000000000000004,8,10.0,15.806529966745883,51,18.0,26.879220900299746,10,47.0,46.99999999999999,17,47.0,0.3333333333333333,80986,0.0,0.25,14,0,0,3,7,5790.996296296296,2,5,9,71.0,12.0,5,4,9,2267,23.493141744285822,1891.109105952084
35,9,0,0,0,10.000000000000004,11,10.0,16.468464502320117,18,28.0,28.306215088896828,10,49.0,46.99999999999999,17,47.0,0.3333333333333333,80699,0.0,0.25,14,0,0,5,5,3595.066666666666,2,7,10,92.0,6.0,7,2,10,1903,19.135575657710433,1910.2446816097947
36,10,0,0,0,10.000000000000004,11,10.0,16.468464502320117,0,,30.775423882260203,20,48.0,46.99999999999999,16,47.0,0.3333333333333333,80980,0.0,0.25,15,0,0,6,5,4392.85925925926,1,7,8,92.0,9.0,7,3,8,1822,12.424387196078895,1922.6690688058732
37,8,0,0,0,10.000000000000004,13,10.0,17.392094498900526,29,26.896551724137932,31.831962812637357,10,47.0,46.99999999999999,20,47.0,0.3333333333333333,80763,0.0,0.25,21,0,0,4,2,1398.137037037037,2,6,8,89.0,6.0,6,2,8,2320,6.445973020046949,1929.1150418259203
38,8,0,0,0,10.000000000000004,10,10.0,17.619608006929735,8,26.0,33.87587068442817,20,48.0,46.99999999999999,14,47.0,0.3333333333333333,80458,0.0,0.25,16,0,0,5,6,4792.755555555556,1,6,8,74.0,6.0,6,2,8,1926,4.688615014776588,1933.803656840697
39,8,0,0,0,10.0,8,10.0,17.619608006929735,0,,33.87587068442817,0,,46.99999999999999,20,47.0,0.3333333333333333,80025,0.0,0.25,11,0,0,5,6,4393.85925925926,1,6,9,89.0,6.0,6,2,9,1020,3.7685737144202,1937.572230555117
40,9,0,0,0,10.0,12,10.0,18.13903618104064,18,26.0,34.737110921308286,10,47.0,47.0,12,47.0,0.3333333333333333,79667,0.0,0.25,14,0,0,3,3,1399.1370370370366,1,4,7,53.0,15.0,4,5,7,1622,2.1770699936896563,1939.7493005488068
41,7,0,0,0,10.000000000000002,11,10.0,19.08198844126331,31,27.032258064516128,34.23445719957978,4,17.0,46.99999999999999,14,47.0,0.3333333333333333,78887,0.0,0.25,16,0,0,4,5,4492.583333333333,1,5,7,71.0,6.0,5,2,7,1674,2.2506546899676323,1941.9999552387744
42,7,0,0,0,10.000000000000002,7,10.0,19.501838950317442,13,28.0,35.31197466912048,10,49.0,46.99999999999999,9,47.0,0.3333333333333333,78602,0.0,0.25,11,0,0,3,7,5192.6518518518515,1,4,7,52.0,9.0,4,3,7,1347,3.608760870993138,1945.608716109768
43,7,0,0,0,10.000000000000002,8,10.0,19.501838950317442,0,,35.31197466912048,0,,46.99999999999999,9,47.0,0.3333333333333333,78368,0.0,0.25,10,0,0,2,5,2597.8259259259257,1,3,8,49.0,12.0,3,4,8,503,3.321179181337357,1948.9298952911051
44,8,0,0,0,10.000000000000002,13,10.0,19.501838950317442,0,,37.082441929013655,20,48.0,46.99999999999999,17,47.0,0.3333333333333333,77966,0.0,0.25,15,0,0,5,3,2097.2055555555553,0,5,8,70.0,9.0,5,3,8,1889,2.859586076810956,1951.7894813679159
45,8,0,0,0,10.000000000000002,8,10.0,19.501838950317442,0,,37.9398404864579,10,49.0,46.99999999999999,14,47.0,0.3333333333333333,77567,0.0,0.25,12,0,0,5,6,4493.583333333333,0,5,10,70.0,9.0,5,3,10,1228,1.915736036375165,1953.705217404291
46,10,0,0,0,10.0,10,10.0,19.501838950317442,0,,39.32652066029029,20,48.0,46.99999999999998,8,47.0,0.3333333333333333,77342,0.0,0.25,11,0,0,8,0,0.0,0,8,8,86.0,6.0,8,2,8,1436,1.2506063375622034,1954.9558237418528
47,8,0,0,0,10.0,10,10.0,19.501838950317442,0,,39.32652066029029,0,,46.99999999999998,11,47.0,0.3333333333333333,77030,0.0,0.25,11,0,0,7,0,0.0,0,7,7,83.0,3.0,7,1,7,617,1.0851930398494003,1956.0410167817026
48,7,0,0,0,10.0,10,10.0,19.501838950317442,0,,40.47847400636839,20,48.0,46.99999999999998,10,47.0,0.3333333333333333,76773,0.0,0.25,12,0,0,7,0,0.0,0,7,7,83.0,0.0,7,0,7,1530,0.8203543704003096,1956.861371152103
49,7,0,0,0,10.0,0,,19.501838950317442,0,,40.47847400636839,0,,46.99999999999998,11,47.0,0.26666666666666666,76564,0.0,0.25,6,0,0,7,0,0.0,0,7,6,83.0,0.0,7,0,6,517,0.3267368581146002,1957.1881080102173
50,6,0,0,0,10.0,0,,19.501838950317442,0,,41.574288642422644,20,49.0,46.99999999999998,9,47.0,0.16666666666666666,76406,0.0,0.25,8,0,0,4,0,0.0,0,4,3,30.0,7.0,4,2,3,1403,0.14294729381799698,1957.3310553040355
51,3,0,0,0,10.0,0,,19.501838950317442,0,,41.574288642422644,0,,46.99999999999998,9,47.0,0.16666666666666666,76255,0.0,0.25,5,0,0,2,0,0.0,0,2,0,6.0,4.0,2,1,0,423,0.012010904029011726,1957.3430662080648
