index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,30,0,0,0,10.000000000000002,20,10.0,15.298427611781001,38,19.84210526315789,31.218902745386163,67,29.940298507462693,37.00000000000001,20,37.0,0.5,185203,0.0,0.0,34,0,0,3,0,0.0,30,33,36,258.0,102.0,16,14,36,3700,1.3757329396903517,23.6259543094784
11,36,0,0,0,10.000000000000002,20,10.0,15.497288685995095,73,16.383561643835616,34.07698755597629,102,39.6764705882353,37.00000000000001,20,37.0,0.5,178647,0.0,0.0,33,0,0,4,0,0.0,32,36,40,270.0,144.0,18,18,40,6183,1.3298993315547705,24.955853641033173
12,40,0,0,0,10.000000000000002,20,10.0,16.771386370934266,69,23.39130434782609,34.02323141707934,69,33.81159420289855,37.00000000000001,20,37.0,0.5,173886,0.0,0.0,31,0,0,2,0,0.0,34,36,37,312.0,183.0,19,21,37,4887,1.3212714232504368,26.27712506428361
13,37,0,0,0,10.000000000000002,20,10.0,17.31747120377388,91,19.62637362637363,34.1892148654715,138,34.55797101449275,37.00000000000001,20,37.0,0.5,162995,0.0,0.0,43,0,0,3,0,0.0,35,38,34,330.0,186.0,20,17,34,7495,1.076715750619769,27.35384081490338
14,34,0,0,0,10.000000000000002,20,10.0,16.9239935612732,20,8.5,33.726183265165766,251,32.98804780876494,37.00000000000001,20,37.0,0.5,133597,0.0,0.0,44,0,0,4,0,0.0,28,32,37,276.0,171.0,17,17,37,9390,1.4792828038334846,28.833123618736863
15,37,0,0,0,10.000000000000002,20,10.0,17.1474611588576,94,18.106382978723406,33.70760204987546,38,33.421052631578945,37.0,20,37.0,0.5,129894,0.0,0.0,31,0,0,6,0,0.0,32,38,33,363.0,183.0,21,16,33,3912,1.7256949208676815,30.558818539604545
16,33,0,0,0,10.000000000000002,20,10.0,16.515286794730457,64,12.09375,34.755995882245905,118,39.7457627118644,37.0,20,37.0,0.5,123105,0.0,0.0,30,0,0,5,0,0.0,27,32,32,258.0,141.0,16,17,32,6404,2.1148131564259534,32.673631696030505
17,32,0,0,0,10.000000000000002,20,10.0,16.14602600930555,55,13.054545454545453,34.77573509287191,36,35.111111111111114,37.0,20,37.0,0.5,120651,0.0,0.0,30,0,0,5,0,0.0,29,34,36,294.0,177.0,18,14,36,2922,1.5534576680511236,34.22708936408162
18,36,0,0,0,10.000000000000002,20,10.0,16.54235798951449,74,19.027027027027028,34.4711505929026,16,23.375,37.0,20,37.0,0.5,118335,0.0,0.0,28,0,0,5,0,0.0,32,37,36,348.0,150.0,21,15,36,2722,1.452496411278844,35.67958577536047
19,36,0,0,0,10.000000000000002,20,10.0,16.638297506676913,51,17.549019607843142,34.25678870776286,6,15.0,37.00000000000001,20,37.0,0.5,116901,0.0,0.0,23,0,0,5,0,0.0,32,37,31,330.0,153.0,20,16,31,1925,1.1972965076565742,36.87688228301704
20,31,0,0,0,10.000000000000002,20,10.0,16.482925507284783,10,9.0,34.368673956918485,60,35.28333333333333,37.000000000000014,20,37.0,0.5,115379,0.0,0.0,24,0,0,4,0,0.0,31,35,31,276.0,147.0,17,14,31,3147,1.5957862883806229,38.472668571397655
21,31,0,0,0,10.000000000000002,20,10.0,16.86544721657253,39,21.2051282051282,36.298002404045896,242,40.247933884297524,37.000000000000014,20,37.0,0.5,91564,0.0,0.0,32,0,0,6,0,0.0,30,36,28,301.0,141.0,19,12,28,11507,1.0909077282994986,39.563576299697154
22,28,0,0,0,10.000000000000002,20,10.0,17.17389675905668,71,19.056338028169016,35.994069762909625,47,31.70212765957447,37.00000000000001,20,37.0,0.5,87992,0.0,0.0,33,0,0,2,0,0.0,33,35,27,276.0,63.0,17,11,27,3783,1.3344386629760263,40.89801496267319
23,27,0,0,0,10.000000000000002,20,10.0,17.126196264972208,21,16.0952380952381,36.16233777376989,107,37.16822429906542,37.00000000000001,20,37.0,0.5,82621,0.0,0.0,28,0,0,2,0,0.0,30,32,31,204.0,87.0,13,14,31,5255,1.1479220576584341,42.045937020331614
24,31,0,0,0,10.000000000000002,20,10.0,17.13630369407046,27,17.296296296296298,36.6031459027661,124,38.99193548387097,37.0,20,37.0,0.5,73963,0.0,0.0,29,0,0,2,0,0.0,32,34,31,258.0,105.0,16,15,31,6242,0.9663145300000906,43.012251550331705
25,31,0,0,0,10.000000000000002,20,10.0,17.22908341545644,57,17.894736842105264,36.80532831618545,143,37.81818181818182,36.99999999999999,20,37.0,0.5,63053,0.0,0.0,38,0,0,2,0,0.0,28,30,31,240.0,123.0,15,16,31,7368,1.312143038958311,44.32439458929003
26,31,0,0,0,10.000000000000002,20,10.0,17.421962130760754,69,18.594202898550726,36.39253206431271,44,29.13636363636364,36.99999999999999,20,37.0,0.5,59956,0.0,0.0,34,0,0,3,0,0.0,33,36,28,266.0,87.0,17,14,28,3505,1.6120440848171709,45.9364386741072
27,28,0,0,0,10.000000000000002,20,10.0,17.636255419908114,39,20.05128205128205,36.36140674433987,127,36.181102362204726,36.99999999999999,20,37.0,0.5,49634,0.0,0.0,30,0,0,5,0,0.0,29,34,31,240.0,129.0,15,13,31,6317,2.324850404635072,48.26128907874226
28,31,0,0,0,10.000000000000002,20,10.0,17.616024528649046,32,17.34375,36.33075480095047,78,36.02564102564103,36.99999999999999,20,37.0,0.5,45715,0.0,0.0,29,0,0,6,0,0.0,30,36,35,276.0,117.0,17,14,35,4305,2.4768391121178865,50.738128190860145
29,35,0,0,0,10.000000000000002,20,10.0,17.60468494801306,26,17.42307692307692,36.171709741027996,60,34.13333333333333,36.99999999999999,20,37.0,0.5,42750,0.0,0.0,27,0,0,3,0,0.0,34,37,30,312.0,138.0,19,16,30,3441,1.2464971467852592,51.984625337645404
30,30,0,0,0,10.000000000000002,20,10.0,17.45344271890747,49,16.224489795918366,36.6223465171489,80,40.825,36.99999999999999,20,37.0,0.5,38445,0.0,0.0,28,0,0,5,0,0.0,30,35,34,258.0,147.0,16,14,34,5001,1.624258790165186,53.608884127810605
31,34,0,0,0,10.000000000000002,20,10.0,18.123525305564872,116,20.448275862068964,37.36959737882146,104,42.71153846153846,36.99999999999999,20,37.0,0.5,27867,0.0,0.0,33,0,0,5,1,0.9116279069767442,32,37,27,330.0,132.0,20,14,27,7539,1.6268279124051332,55.23571204021573
32,27,0,0,0,10.000000000000002,20,10.0,17.9425594396267,62,16.580645161290327,36.913489683377385,36,27.25,36.99999999999999,20,37.0,0.5,-6987,0.0,0.0,23,0,0,2,6,567.2171768707484,29,31,31,240.0,126.0,15,12,31,2556,1.2311370093375444,56.46684904955328
33,31,0,0,1,10.000000000000002,20,10.0,17.669220451576038,15,9.0,36.69093804005799,13,24.384615384615387,36.99999999999999,20,37.0,0.5,4019,0.0,0.125,15,0,0,4,9,1347.109360410831,31,35,28,276.0,147.0,17,14,28,1196,1.6758721265941858,58.14272117614746
34,28,0,0,2,10.000000000000002,7,10.0,17.971575726103946,19,25.0,36.64973119086854,31,35.774193548387096,36.99999999999999,7,37.0,0.5,25985,0.0,0.375,14,0,0,3,15,12325.486444192351,24,27,25,239.0,159.0,15,13,25,2573,1.5727696660906076,59.715490842238076
35,25,0,0,0,10.000000000000002,11,10.0,18.113022442459886,12,23.0,36.64515808367172,54,36.5925925925926,36.99999999999999,11,37.0,0.5,23147,0.0,0.375,17,0,0,1,13,9662.200327839802,14,15,10,273.0,87.0,16,9,10,3324,1.2624982781708238,60.977989120408886
36,10,0,0,0,10.000000000000002,10,10.0,18.113022442459886,0,,36.68072338987858,5,41.0,36.99999999999999,13,37.0,0.5,22490,0.0,0.375,11,0,0,2,14,11526.855984111922,10,12,6,144.0,6.0,8,2,6,861,1.0050259809941051,61.983015101403
37,6,0,0,0,10.000000000000002,12,10.0,18.21668355137066,24,19.875,37.43781485180944,75,43.0,36.99999999999999,12,37.0,0.5,16260,0.0,0.375,12,0,0,1,19,10289.178123465916,8,9,5,75.0,3.0,5,1,5,2506,0.34376365691423416,62.326778758317225
38,5,0,0,0,10.000000000000004,12,10.0,18.49995204317464,16,25.0,37.43781485180944,0,,36.99999999999999,8,37.0,0.5,8731,0.0,0.375,10,0,0,0,13,4714.181420505873,8,8,5,36.0,9.0,2,3,5,416,0.3182057701051235,62.644984528422356
39,5,0,0,2,10.000000000000004,8,10.0,18.639064508754323,11,23.0,37.43781485180944,0,,36.99999999999999,0,,0.5,19513,0.0,0.625,4,0,0,0,23,10750.158931904874,11,11,2,36.0,9.0,2,3,2,80,0.10850123316049576,62.75348576158285
40,2,0,0,0,10.000000000000004,12,10.0,18.639064508754323,0,,37.43781485180944,0,,36.99999999999999,0,,0.5,19393,0.0,0.625,6,0,0,0,20,8231.532849099809,5,5,2,0.0,6.0,0,2,2,120,0.0323401540517807,62.78582591563463
41,2,0,0,0,10.000000000000004,8,10.0,18.639064508754323,0,,37.43781485180944,0,,36.99999999999999,0,,0.5,19313,0.0,0.625,4,0,0,0,15,14884.713333333333,5,5,2,36.0,0.0,2,0,2,80,0.05003409460186958,62.8358600102365
42,2,0,0,0,10.000000000000004,9,10.0,18.639064508754323,0,,37.43781485180944,0,,36.99999999999999,0,,0.5,19223,0.0,0.625,2,0,0,0,15,5707.194328703702,3,3,2,36.0,0.0,2,0,2,90,0.13510844111442566,62.97096845135093
43,2,0,0,0,10.000000000000004,9,10.0,18.639064508754323,0,,37.43781485180944,0,,36.99999999999999,0,,0.5,19133,0.0,0.625,4,0,0,0,18,10674.391456718344,5,5,2,36.0,0.0,2,0,2,90,0.11262494511902332,63.08359339646996
44,2,0,0,0,10.000000000000004,12,10.0,18.639064508754323,0,,37.43781485180944,0,,36.99999999999999,0,,0.5,19013,0.0,0.625,6,0,0,0,16,8186.432605613846,4,4,2,36.0,0.0,2,0,2,120,0.08923549205064774,63.172828888520606
45,2,0,0,0,10.000000000000004,10,10.0,18.639064508754323,0,,37.43781485180944,0,,36.99999999999999,0,,0.5,18913,0.0,0.625,4,0,0,0,16,11143.031915780695,4,4,2,36.0,0.0,2,0,2,100,0.06178069673478604,63.234609585255384
46,2,0,0,0,10.000000000000004,6,10.0,18.639064508754323,0,,37.43781485180944,0,,36.99999999999999,0,,0.5,18853,0.0,0.625,3,0,0,0,16,14480.948961156277,6,6,2,36.0,0.0,2,0,2,60,0.11207333952188492,63.34668292477727
47,2,0,0,0,10.000000000000004,8,10.0,18.639064508754323,0,,37.43781485180944,0,,36.99999999999999,0,,0.5,18773,0.0,0.625,4,0,0,0,15,13682.82222222222,4,4,2,36.0,0.0,2,0,2,80,0.08424273319542408,63.430925657972686
48,2,0,0,0,10.000000000000004,8,10.0,18.639064508754323,0,,37.43781485180944,0,,36.99999999999999,0,,0.5,18693,0.0,0.625,4,0,0,0,13,10377.765185185184,5,5,2,36.0,0.0,2,0,2,80,0.10289352387189864,63.5338191818446
49,2,0,0,0,10.000000000000004,15,10.0,18.639064508754323,0,,37.43781485180944,0,,36.99999999999999,0,,0.5,18543,0.0,0.625,7,0,0,0,10,753.6818087855298,3,3,2,36.0,0.0,2,0,2,150,0.06543742306530476,63.5992566049099
50,2,0,0,0,10.000000000000004,11,10.0,18.639064508754323,0,,37.43781485180944,0,,36.99999999999999,0,,0.5,18433,0.0,0.625,5,0,0,0,13,6277.418518518518,3,3,2,36.0,0.0,2,0,2,110,0.06503106467425822,63.66428766958416
51,2,0,0,0,10.000000000000002,10,10.0,18.639064508754323,0,,37.43781485180944,0,,36.99999999999999,0,,0.5,18333,0.0,0.625,4,0,0,0,14,10834.35925925926,6,6,2,36.0,0.0,2,0,2,100,0.06378852389752865,63.728076193481684
52,2,0,0,0,10.000000000000002,13,10.0,18.639064508754323,0,,37.43781485180944,0,,36.99999999999999,0,,0.5,18203,0.0,0.625,6,0,0,0,4,4.0,3,3,2,36.0,0.0,2,0,2,130,0.06293985992670059,63.791016053408384
53,2,0,0,0,10.000000000000004,13,10.0,18.639064508754323,0,,37.43781485180944,0,,36.99999999999999,0,,0.5,18073,0.0,0.625,5,0,0,0,3,3.0,3,3,2,36.0,0.0,2,0,2,130,0.07150780782103539,63.86252386122942
54,2,0,0,0,10.000000000000004,11,10.0,18.639064508754323,0,,37.43781485180944,0,,36.99999999999999,0,,0.5,17963,0.0,0.625,4,0,0,0,2,2.0,4,4,2,36.0,0.0,2,0,2,110,0.061828292906284325,63.924352154135704
55,2,0,0,0,10.000000000000002,9,10.0,18.639064508754323,0,,37.43781485180944,0,,36.99999999999999,0,,0.5,17873,0.0,0.625,4,0,0,0,3,3.0,7,7,2,36.0,0.0,2,0,2,90,0.07615944370627402,64.00051159784198
56,2,0,0,0,10.000000000000004,10,10.0,18.639064508754323,0,,37.43781485180944,0,,36.99999999999999,0,,0.5,17773,0.0,0.625,5,0,0,0,5,5.0,5,5,2,36.0,0.0,2,0,2,100,0.05508463457226753,64.05559623241425
57,2,0,0,0,10.000000000000004,12,10.0,18.639064508754323,0,,37.43781485180944,0,,36.99999999999999,0,,0.5,17653,0.0,0.625,5,0,0,0,0,0.0,4,4,2,36.0,0.0,2,0,2,120,0.05469237081706524,64.11028860323131
58,2,0,0,0,10.000000000000004,12,10.0,18.639064508754323,0,,37.43781485180944,0,,36.99999999999999,0,,0.5,17533,0.0,0.625,5,0,0,0,0,0.0,4,4,2,36.0,0.0,2,0,2,120,0.05728788487613201,64.16757648810743
59,2,0,0,0,10.000000000000004,6,10.0,18.639064508754323,0,,37.43781485180944,0,,36.99999999999999,0,,0.5,17473,0.0,0.625,3,0,0,0,0,0.0,4,4,2,36.0,0.0,2,0,2,60,0.058898866176605225,64.22647535428405
60,2,0,0,0,10.000000000000004,11,10.0,18.639064508754323,0,,37.43781485180944,0,,36.99999999999999,0,,0.5,17363,0.0,0.625,5,0,0,0,0,0.0,5,5,2,36.0,0.0,2,0,2,110,0.06468591652810574,64.29116127081215
61,2,0,0,0,10.000000000000004,11,10.0,18.639064508754323,0,,37.43781485180944,0,,36.99999999999999,0,,0.5,17253,0.0,0.625,4,0,0,0,0,0.0,4,4,2,36.0,0.0,2,0,2,110,0.060927843675017364,64.35208911448717
62,2,0,0,0,10.000000000000004,10,10.0,18.639064508754323,0,,37.43781485180944,0,,36.99999999999999,0,,0.5,17153,0.0,0.625,4,0,0,0,0,0.0,3,3,2,36.0,0.0,2,0,2,100,0.060470780357718475,64.41255989484489
63,2,0,0,0,10.000000000000004,12,10.0,18.639064508754323,0,,37.43781485180944,0,,36.99999999999999,0,,0.5,17033,0.0,0.625,6,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,120,0.07278679683804512,64.48534669168293
64,2,0,0,0,10.000000000000004,10,10.0,18.639064508754323,0,,37.43781485180944,0,,36.99999999999999,0,,0.5,16933,0.0,0.625,4,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,100,0.0692784283310175,64.55462512001395
65,2,0,0,0,10.000000000000004,13,10.0,18.639064508754323,0,,37.43781485180944,0,,36.99999999999999,0,,0.5,16803,0.0,0.625,5,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,130,0.06134111620485784,64.61596623621881
66,2,0,0,0,10.000000000000002,9,10.0,18.639064508754323,0,,37.43781485180944,0,,36.99999999999999,0,,0.5,16713,0.0,0.625,3,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,90,0.05038894526660442,64.6663551814854
67,2,0,0,0,10.000000000000002,7,10.0,18.639064508754323,0,,37.43781485180944,0,,36.99999999999999,0,,0.5,16643,0.0,0.625,3,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,70,0.05140293203294277,64.71775811351836
68,2,0,0,0,10.0,13,10.0,18.639064508754323,0,,37.43781485180944,0,,36.99999999999999,0,,0.5,16513,0.0,0.625,6,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,130,0.04679318331182003,64.76455129683018
69,2,0,0,0,10.0,6,10.0,18.639064508754323,0,,37.43781485180944,0,,36.99999999999999,0,,0.5,16453,0.0,0.625,3,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,60,0.056068308651447296,64.82061960548161
70,2,0,0,0,10.0,7,10.0,18.639064508754323,0,,37.43781485180944,0,,36.99999999999999,0,,0.5,16383,0.0,0.625,3,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,70,0.04548656009137631,64.866106165573
71,2,0,0,0,10.0,11,10.0,18.639064508754323,0,,37.43781485180944,0,,36.99999999999999,0,,0.5,16273,0.0,0.625,4,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,110,0.05389999970793724,64.92000616528094
72,2,0,0,0,10.0,14,10.0,18.639064508754323,0,,37.43781485180944,0,,36.99999999999999,0,,0.5,16133,0.0,0.625,7,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,140,0.0745210200548172,64.99452718533576
73,2,0,0,0,10.0,12,10.0,18.639064508754323,0,,37.43781485180944,0,,36.99999999999999,0,,0.5,16013,0.0,0.625,5,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,120,0.06537525728344917,65.0599024426192
74,2,0,0,0,10.000000000000002,10,10.0,18.639064508754323,0,,37.43781485180944,0,,36.99999999999999,0,,0.5,15913,0.0,0.625,4,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,100,0.050191640853881836,65.11009408347309
75,2,0,0,0,10.000000000000002,8,10.0,18.639064508754323,0,,37.43781485180944,0,,36.99999999999999,0,,0.5,15833,0.0,0.625,4,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,80,0.05420614965260029,65.16430023312569
76,2,0,0,0,10.0,11,10.0,18.639064508754323,0,,37.43781485180944,0,,36.99999999999999,0,,0.5,15723,0.0,0.625,4,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,110,0.06050941906869412,65.22480965219438
77,2,0,0,0,9.999999999999998,12,10.0,18.639064508754323,0,,37.43781485180944,0,,36.99999999999999,0,,0.5,15603,0.0,0.625,5,0,0,0,0,0.0,0,0,0,36.0,0.0,2,0,0,120,0.07902272790670395,65.30383238010108
78,0,0,0,0,9.999999999999998,10,10.0,18.639064508754323,0,,37.43781485180944,0,,36.99999999999999,0,,0.5,15503,0.0,0.625,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,100,0.006733400747179985,65.31056578084825
79,0,0,0,0,9.999999999999998,7,10.0,18.639064508754323,0,,37.43781485180944,0,,36.99999999999999,0,,0.5,15433,0.0,0.625,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,70,0.0034995079040527344,65.31406528875232
80,0,0,0,0,9.999999999999998,5,10.0,18.639064508754323,0,,37.43781485180944,0,,36.99999999999999,0,,0.5,15383,0.0,0.625,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,50,0.0036835595965385437,65.31774884834886
81,0,0,0,0,9.999999999999998,0,,18.639064508754323,0,,37.43781485180944,0,,36.99999999999999,0,,0.5,15383,0.0,0.625,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.007139904424548148,65.3248887527734
82,0,0,0,0,9.999999999999998,0,,18.639064508754323,0,,37.43781485180944,0,,36.99999999999999,0,,0.5,15383,0.0,0.625,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.00442950800061226,65.32931826077402
83,0,0,0,0,9.999999999999998,0,,18.639064508754323,0,,37.43781485180944,0,,36.99999999999999,0,,0.5,15383,0.0,0.625,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.003147531300783157,65.3324657920748
