index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
525,T15,T35,5,54,28,-1,-1,5,03T15@1,05T35@2,2,-1,-1,-1,2
226,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
532,T35,T10,6,5,9,6,-1,6,01T35@0,02T10@1,17,6,-1,-1,1
166,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
207,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
174,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
242,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
431,T22,T15,6,17,25,-1,-1,3,00T22@0,03T15@1,17,-1,-1,-1,1
378,T15,T35,6,5,43,-1,-1,2,03T15@1,05T35@2,17,-1,-1,-1,2
320,T15,T35,6,5,41,1,-1,1,03T15@1,04T35@2,17,6,-1,-1,2
54,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
53,T35,OTHER,6,1,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
562,T10,T35,6,12,16,-1,-1,6,02T10@1,04T35@2,17,-1,-1,-1,2
202,T35,OTHER,6,3,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
563,T10,T35,6,7,14,-1,-1,6,02T10@1,05T35@2,17,-1,-1,-1,2
328,T22,T10,6,17,25,-1,-1,1,00T22@0,02T10@1,17,-1,-1,-1,1
36,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
355,T10,T35,6,5,43,2,-1,2,02T10@1,04T35@2,17,6,-1,-1,2
470,T10,T35,6,5,43,-1,-1,4,02T10@1,05T35@2,17,-1,-1,-1,2
473,T15,T35,6,5,43,-1,-1,4,03T15@1,05T35@2,17,-1,-1,-1,2
12,T35,OTHER,6,1,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
47,T35,OTHER,6,3,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
108,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
100,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
556,T10,T35,6,5,43,-1,-1,6,02T10@1,04T35@2,17,-1,-1,-1,2
559,T15,T35,6,5,43,-1,-1,6,03T15@1,05T35@2,17,-1,-1,-1,2
243,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
553,T15,T35,6,88,28,-1,-1,6,03T15@1,05T35@2,2,-1,-1,-1,2
246,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
555,T10,T35,6,48,28,-1,-1,6,02T10@1,05T35@2,2,-1,-1,-1,2
258,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
132,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
557,T15,T35,6,12,16,-1,-1,6,03T15@1,04T35@2,17,-1,-1,-1,2
519,T10,T35,6,5,43,-1,-1,5,02T10@1,04T35@2,17,-1,-1,-1,2
564,T15,T35,7,5,43,-1,-1,6,03T15@1,05T35@2,17,-1,-1,-1,2
345,T15,T35,7,5,41,2,-1,2,03T15@1,05T35@2,17,7,-1,-1,2
579,T15,T35,7,5,14,7,-1,7,03T15@1,04T35@2,17,7,-1,-1,2
253,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
254,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
262,T35,OTHER,7,1,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
382,T15,T35,7,5,43,-1,-1,2,03T15@1,05T35@2,17,-1,-1,-1,2
321,T10,T35,7,5,41,1,-1,1,02T10@1,04T35@2,17,7,-1,-1,2
359,T22,T10,7,18,23,2,-1,2,00T22@0,02T10@1,17,7,-1,-1,1
595,T10,T35,7,13,16,-1,-1,7,02T10@1,04T35@2,17,-1,-1,-1,2
596,T15,T35,7,91,28,-1,-1,7,03T15@1,05T35@2,2,-1,-1,-1,2
597,T10,T35,7,5,43,-1,-1,7,02T10@1,04T35@2,17,-1,-1,-1,2
598,T10,T35,7,8,14,-1,-1,7,02T10@1,05T35@2,17,-1,-1,-1,2
599,T15,T35,7,13,16,-1,-1,7,03T15@1,04T35@2,17,-1,-1,-1,2
558,T10,T35,7,5,43,-1,-1,6,02T10@1,05T35@2,17,-1,-1,-1,2
225,T35,OTHER,7,4,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
602,T15,T35,7,5,14,-1,-1,7,03T15@1,05T35@2,17,-1,-1,-1,2
291,T15,T35,7,5,41,1,-1,1,03T15@1,04T35@2,17,7,-1,-1,2
364,T10,T35,7,5,43,2,-1,2,02T10@1,05T35@2,17,7,-1,-1,2
284,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
600,T15,T35,7,73,28,-1,-1,7,03T15@1,05T35@2,2,-1,-1,-1,2
0,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
567,T35,T10,7,8,8,7,-1,7,01T35@0,02T10@1,17,7,-1,-1,1
420,T22,T10,7,5,9,3,-1,3,00T22@0,02T10@1,17,7,-1,-1,1
73,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
496,T35,T10,7,25,16,5,-1,5,01T35@0,02T10@1,2,7,-1,-1,1
60,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
101,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
520,T15,T35,7,5,43,-1,-1,5,03T15@1,05T35@2,17,-1,-1,-1,2
190,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
157,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
55,T35,OTHER,7,2,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
151,T35,OTHER,7,2,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
414,T22,T10,7,15,16,3,-1,3,00T22@0,02T10@1,2,7,-1,-1,1
41,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
429,T15,T35,7,5,43,-1,-1,3,03T15@1,05T35@2,17,-1,-1,-1,2
465,T35,T15,7,35,16,4,-1,4,01T35@0,03T15@1,2,7,-1,-1,1
164,T35,OTHER,7,2,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
474,T10,T35,7,5,43,-1,-1,4,02T10@1,05T35@2,17,-1,-1,-1,2
141,OTHER,T22,7,6,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
401,T10,T35,7,5,43,3,-1,3,02T10@1,05T35@2,17,7,-1,-1,2
424,T15,T35,8,5,41,3,-1,3,03T15@1,04T35@2,17,8,-1,-1,2
274,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
634,T15,T35,8,5,14,-1,-1,8,03T15@1,04T35@2,17,-1,-1,-1,2
121,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
266,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
635,T15,T35,8,81,28,-1,-1,8,03T15@1,05T35@2,2,-1,-1,-1,2
128,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
117,T35,OTHER,8,1,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
425,T22,T15,8,16,25,-1,-1,3,00T22@0,03T15@1,17,-1,-1,-1,1
604,T15,T35,8,5,14,8,-1,8,03T15@1,04T35@2,17,8,-1,-1,2
611,T10,T35,8,7,14,8,-1,8,02T10@1,04T35@2,17,8,-1,-1,2
4,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
469,T10,T35,8,23,44,-1,-1,4,02T10@1,04T35@2,17,-1,-1,-1,2
37,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
42,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
51,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
319,T10,T35,8,5,41,1,-1,1,02T10@1,05T35@2,17,8,-1,-1,2
109,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
318,T15,T35,8,5,41,1,-1,1,03T15@1,05T35@2,17,8,-1,-1,2
303,T22,T15,8,18,23,1,-1,1,00T22@0,03T15@1,17,8,-1,-1,1
601,T15,T35,8,5,43,-1,-1,7,03T15@1,04T35@2,17,-1,-1,-1,2
87,T35,OTHER,8,1,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
433,T22,T10,8,21,25,-1,-1,3,00T22@0,02T10@1,17,-1,-1,-1,1
637,T15,T35,8,5,14,-1,-1,8,03T15@1,05T35@2,17,-1,-1,-1,2
91,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
445,T35,T10,8,5,8,4,-1,4,01T35@0,02T10@1,17,8,-1,-1,1
638,T10,T35,8,82,28,-1,-1,8,02T10@1,04T35@2,2,-1,-1,-1,2
203,T35,OTHER,8,2,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
169,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
396,T10,T35,8,23,44,3,-1,3,02T10@1,04T35@2,17,8,-1,-1,2
639,T15,T35,8,5,14,-1,-1,8,03T15@1,05T35@2,17,-1,-1,-1,2
146,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
195,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
183,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
415,T10,T35,8,5,41,3,-1,3,02T10@1,05T35@2,17,8,-1,-1,2
153,T35,OTHER,8,4,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
193,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
552,T15,T35,8,5,43,-1,-1,6,03T15@1,05T35@2,17,-1,-1,-1,2
218,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
310,T15,T35,9,5,41,1,-1,1,03T15@1,04T35@2,17,9,-1,-1,2
539,T35,T10,9,5,9,6,-1,6,01T35@0,02T10@1,17,9,-1,-1,1
69,T35,OTHER,9,3,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
503,T35,T10,9,5,9,5,-1,5,01T35@0,02T10@1,17,9,-1,-1,1
672,T10,T35,9,59,28,-1,-1,9,02T10@1,04T35@2,2,-1,-1,-1,2
59,T35,OTHER,9,4,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
511,T10,T35,9,7,15,5,-1,5,02T10@1,05T35@2,17,9,-1,-1,2
361,T22,T15,9,17,23,2,-1,2,00T22@0,03T15@1,17,9,-1,-1,1
172,T35,OTHER,9,1,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
71,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
593,T35,T10,9,26,16,7,-1,7,01T35@0,02T10@1,2,9,-1,-1,1
554,T10,T35,9,5,43,-1,-1,6,02T10@1,05T35@2,17,-1,-1,-1,2
671,T10,T35,9,5,14,-1,-1,9,02T10@1,05T35@2,17,-1,-1,-1,2
408,T10,T35,9,5,41,3,-1,3,02T10@1,04T35@2,17,9,-1,-1,2
213,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
322,T22,T10,9,16,23,1,-1,1,00T22@0,02T10@1,17,9,-1,-1,1
587,T35,T10,9,5,9,7,-1,7,01T35@0,02T10@1,17,9,-1,-1,1
209,T35,OTHER,9,1,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
458,T10,T35,9,5,43,4,-1,4,02T10@1,04T35@2,17,9,-1,-1,2
460,T10,T35,9,5,41,4,-1,4,02T10@1,05T35@2,17,9,-1,-1,2
336,T22,T15,9,16,23,2,-1,2,00T22@0,03T15@1,17,9,-1,-1,1
484,T15,T35,9,7,15,5,-1,5,03T15@1,05T35@2,17,9,-1,-1,2
339,T15,T35,9,5,41,2,-1,2,03T15@1,05T35@2,17,9,-1,-1,2
25,T35,OTHER,9,6,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
341,T35,T10,9,18,16,2,-1,2,01T35@0,02T10@1,8,9,-1,-1,1
9,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
491,T10,T35,9,5,43,5,-1,5,02T10@1,04T35@2,17,9,-1,-1,2
670,T15,T35,9,92,28,-1,-1,9,03T15@1,05T35@2,2,-1,-1,-1,2
509,T35,T10,9,5,9,5,-1,5,01T35@0,02T10@1,17,9,-1,-1,1
645,T15,T35,9,8,14,9,-1,9,03T15@1,04T35@2,17,9,-1,-1,2
238,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
483,T10,T35,9,5,15,5,-1,5,02T10@1,04T35@2,17,9,-1,-1,2
517,T15,T35,9,23,44,-1,-1,5,03T15@1,04T35@2,17,-1,-1,-1,2
120,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
162,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
259,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
136,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
