,balance,assets,bankrupt,agent_id,step
88,33167.0,13314.502809700809,False,05T35@2,15.0
89,28615.0,16703.17554306239,False,05T35@2,20.0
90,14095.0,31063.697098860517,False,05T35@2,25.0
91,10211.0,34315.13868656852,False,05T35@2,30.0
92,3430.0,40273.028733955216,False,05T35@2,35.0
93,-46665.0,44139.18371028332,True,05T35@2,40.0
94,-46665.0,44139.18371028332,True,05T35@2,45.0
95,-46665.0,44139.18371028332,True,05T35@2,50.0
96,-46665.0,44139.18371028332,True,05T35@2,55.0
97,-46665.0,44139.18371028332,True,05T35@2,60.0
98,-46665.0,44139.18371028332,True,05T35@2,65.0
99,-46665.0,44139.18371028332,True,05T35@2,70.0
100,-46665.0,44139.18371028332,True,05T35@2,75.0
101,-46665.0,44139.18371028332,True,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
